epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure blocked,3,32,18,19,8,0.005325311329215765,0.8277841210365295,4.127758502960205,2.8561911582946777
50,pure interleaved,3,32,18,4,16,0.005392804276198149,0.9992849826812744,4.136469841003418,2.219817638397217
55,pure blocked,3,32,18,26,9,0.006130036897957325,0.9999997615814209,4.147347927093506,1.9354232549667358
55,pure interleaved,3,32,18,13,15,0.0065072933211922646,0.8964588642120361,4.02794075012207,3.747488498687744
55,pure interleaved,3,32,18,5,35,0.00614530872553587,0.14299306273460388,4.147359848022461,1.9370273351669312
55,pure blocked,3,32,18,21,34,0.006112311501055956,0.21342533826828003,4.147314071655273,1.9337949752807617
55,pure blocked,3,32,18,19,8,0.004706928506493568,0.8438987731933594,4.130836486816406,2.9684877395629883
55,pure interleaved,3,32,18,4,16,0.005119090434163809,0.999679446220398,4.139812469482422,2.1017723083496094
60,pure blocked,3,32,18,26,9,0.0058037410490214825,0.9999867677688599,4.148650169372559,2.0056402683258057
60,pure interleaved,3,32,18,13,15,0.0059261200949549675,0.9400286078453064,4.034281253814697,3.4294991493225098
60,pure interleaved,3,32,18,5,35,0.0058220671489834785,0.1415434628725052,4.148603916168213,2.000096559524536
60,pure blocked,3,32,18,21,34,0.0058181555941700935,0.1937883049249649,4.148633003234863,2.003171920776367
60,pure blocked,3,32,18,19,8,0.004520722199231386,0.8843715190887451,4.137753486633301,2.995321273803711
60,pure interleaved,3,32,18,4,16,0.0044569517485797405,0.9998063445091248,4.139403820037842,2.1158883571624756
65,pure blocked,3,32,18,26,9,0.005668224301189184,0.9999954700469971,4.152501106262207,1.9592278003692627
65,pure interleaved,3,32,18,13,15,0.005837117321789265,0.9768964648246765,4.0907793045043945,2.4550700187683105
65,pure interleaved,3,32,18,5,35,0.005724627524614334,0.1320570558309555,4.152525901794434,1.9485927820205688
65,pure blocked,3,32,18,21,34,0.0057202610187232494,0.20145419239997864,4.1525397300720215,1.9381160736083984
65,pure blocked,3,32,18,19,8,0.004458376672118902,0.8973270654678345,4.140555381774902,3.1349878311157227
65,pure interleaved,3,32,18,4,16,0.004595360718667507,0.9994298219680786,4.145908355712891,1.9414417743682861
70,pure blocked,3,32,18,26,9,0.005996829364448786,0.9999731779098511,4.154606819152832,1.901328206062317
70,pure interleaved,3,32,18,13,15,0.005149828270077705,0.9781189560890198,4.087324142456055,2.8610992431640625
70,pure interleaved,3,32,18,5,35,0.006043034605681896,0.17996051907539368,4.154581069946289,1.896835207939148
70,pure blocked,3,32,18,21,34,0.0060144588351249695,0.2944668233394623,4.154603958129883,1.9058808088302612
70,pure blocked,3,32,18,19,8,0.003634214634075761,0.8521056771278381,4.136083602905273,3.0470871925354004
70,pure interleaved,3,32,18,4,16,0.004182889126241207,0.999921977519989,4.141448974609375,2.0396852493286133
75,pure blocked,3,32,18,26,9,0.006144238635897636,0.9999950528144836,4.1554131507873535,1.5717405080795288
75,pure interleaved,3,32,18,13,15,0.0032869977876544,0.9730184078216553,4.042933940887451,3.033522129058838
75,pure interleaved,3,32,18,5,35,0.006210928782820702,0.2204241156578064,4.155425071716309,1.5727629661560059
75,pure blocked,3,32,18,21,34,0.006191444583237171,0.2285338193178177,4.155423164367676,1.5723249912261963
75,pure blocked,3,32,18,19,8,0.003494804259389639,0.8405555486679077,4.132041931152344,3.504417896270752
75,pure interleaved,3,32,18,4,16,0.003957382868975401,0.9998070001602173,4.140624046325684,2.100877285003662
80,pure blocked,3,32,18,26,9,0.0062448615208268166,0.9999955296516418,4.159869194030762,1.4284864664077759
80,pure interleaved,3,32,18,13,15,0.003666818607598543,0.9780383706092834,4.069885730743408,2.5161004066467285
80,pure interleaved,3,32,18,5,35,0.006323647685348988,0.2761237621307373,4.159862995147705,1.4283616542816162
80,pure blocked,3,32,18,21,34,0.006297301966696978,0.2396383434534073,4.159857273101807,1.4281574487686157
80,pure blocked,3,32,18,19,8,0.0034880689345300198,0.9183523058891296,4.133036136627197,3.4997806549072266
80,pure interleaved,3,32,18,4,16,0.0024673237930983305,0.9999373555183411,4.134183883666992,2.2274115085601807
85,pure blocked,3,32,18,26,9,0.003870710264891386,0.9999969005584717,4.158200740814209,1.4948341846466064
85,pure interleaved,3,32,18,13,15,0.003008558414876461,0.9718754887580872,4.071615695953369,2.5433716773986816
85,pure interleaved,3,32,18,5,35,0.003932229708880186,0.19569584727287292,4.1581902503967285,1.4944308996200562
85,pure blocked,3,32,18,21,34,0.003925355151295662,0.1946941763162613,4.158212184906006,1.495861291885376
85,pure blocked,3,32,18,19,8,0.002427029190585017,0.9492871761322021,4.128880023956299,4.150877952575684
85,pure interleaved,3,32,18,4,16,0.0022934384178370237,0.9998966455459595,4.142259120941162,1.9599099159240723
90,pure blocked,3,32,18,26,9,0.004147667903453112,0.9999908208847046,4.155999183654785,1.5188103914260864
90,pure interleaved,3,32,18,13,15,0.0036474803928285837,0.99064701795578,4.110318660736084,2.281484365463257
90,pure interleaved,3,32,18,5,35,0.004223364870995283,0.26551496982574463,4.156040668487549,1.5186314582824707
90,pure blocked,3,32,18,21,34,0.004194316454231739,0.1360076367855072,4.156033515930176,1.519484519958496
90,pure blocked,3,32,18,19,8,0.0023193599190562963,0.9039942026138306,4.132451057434082,4.168474197387695
90,pure interleaved,3,32,18,4,16,0.002865351503714919,0.9985365867614746,4.1468186378479,1.7728809118270874
95,pure blocked,3,32,18,26,9,0.004980313125997782,0.9999998807907104,4.159646511077881,1.2770501375198364
95,pure interleaved,3,32,18,13,15,0.003090820275247097,0.9459453821182251,4.121356010437012,2.08560848236084
95,pure interleaved,3,32,18,5,35,0.004967810586094856,0.20832479000091553,4.1595892906188965,1.2792809009552002
95,pure blocked,3,32,18,21,34,0.0049749151803553104,0.1545402854681015,4.159631729125977,1.27711021900177
95,pure blocked,3,32,18,19,8,0.002562536858022213,0.927799642086029,4.137856483459473,3.515263557434082
95,pure interleaved,3,32,18,4,16,0.003967507276684046,0.9998342990875244,4.154479503631592,1.4762333631515503
100,pure blocked,3,32,18,26,9,0.0039497194811701775,0.9999991059303284,4.159764289855957,1.4101741313934326
100,pure interleaved,3,32,18,13,15,0.0026924635749310255,0.9932401180267334,4.113805770874023,1.9796780347824097
100,pure interleaved,3,32,18,5,35,0.003950173035264015,0.22746281325817108,4.159754276275635,1.4100847244262695
100,pure blocked,3,32,18,21,34,0.003962180111557245,0.13308346271514893,4.159788131713867,1.4102832078933716
100,pure blocked,3,32,18,19,8,0.002486494369804859,0.9765830636024475,4.133810043334961,4.406087875366211
100,pure interleaved,3,32,18,4,16,0.0024406511802226305,0.9999876022338867,4.150777816772461,1.6955946683883667
105,pure blocked,3,32,18,26,9,0.0025225584395229816,0.9999994039535522,4.1585187911987305,1.4355722665786743
105,pure interleaved,3,32,18,13,15,0.0027555774431675673,0.9761928915977478,4.107175827026367,2.5465667247772217
105,pure interleaved,3,32,18,5,35,0.0025218918453902006,0.2509070336818695,4.158516883850098,1.4360365867614746
105,pure blocked,3,32,18,21,34,0.0025230920873582363,0.102138452231884,4.158509731292725,1.4357502460479736
105,pure blocked,3,32,18,19,8,0.0030306538101285696,0.9286757707595825,4.143214702606201,3.725226640701294
105,pure interleaved,3,32,18,4,16,0.001753594959154725,0.9981823563575745,4.150053024291992,1.9969019889831543
110,pure blocked,3,32,18,26,9,0.004315843805670738,0.9999986886978149,4.163985252380371,1.1957647800445557
110,pure interleaved,3,32,18,13,15,0.003360489849001169,0.9925693273544312,4.122654914855957,2.45554780960083
110,pure interleaved,3,32,18,5,35,0.004275164566934109,0.21218807995319366,4.163917064666748,1.2001566886901855
110,pure blocked,3,32,18,21,34,0.004326341673731804,0.07063688337802887,4.163996696472168,1.195655107498169
110,pure blocked,3,32,18,19,8,0.00242353742942214,0.854451596736908,4.145445823669434,3.485544204711914
110,pure interleaved,3,32,18,4,16,0.00238289637491107,0.9999353289604187,4.156980037689209,1.576493501663208
115,pure blocked,3,32,18,26,9,0.002911121118813753,0.9999980330467224,4.163765907287598,1.1152714490890503
115,pure interleaved,3,32,18,13,15,0.002169980900362134,0.9881962537765503,4.099947929382324,3.1369571685791016
115,pure interleaved,3,32,18,5,35,0.0029101476538926363,0.24924051761627197,4.1637678146362305,1.1150031089782715
115,pure blocked,3,32,18,21,34,0.0029168608598411083,0.0962940976023674,4.1637959480285645,1.1126433610916138
115,pure blocked,3,32,18,19,8,0.0022782518062740564,0.7851495146751404,4.1439313888549805,2.984081506729126
115,pure interleaved,3,32,18,4,16,0.0017282352782785892,0.9997538328170776,4.157471656799316,1.529544472694397
120,pure blocked,3,32,18,26,9,0.001520896446891129,0.9999975562095642,4.160393714904785,1.4225914478302002
120,pure interleaved,3,32,18,13,15,0.002683465601876378,0.9925788044929504,4.140899181365967,1.9962141513824463
120,pure interleaved,3,32,18,5,35,0.001520503661595285,0.26379716396331787,4.160373210906982,1.4242143630981445
120,pure blocked,3,32,18,21,34,0.0015249120770022273,0.08977020531892776,4.160387992858887,1.42301607131958
120,pure blocked,3,32,18,19,8,0.0023927229922264814,0.8480659127235413,4.142969608306885,3.6710526943206787
120,pure interleaved,3,32,18,4,16,0.0010520888026803732,0.999333381652832,4.155538558959961,1.7228388786315918
