epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,pure interleaved,13,32,18,4,16,0.0033457763493061066,0.99715256690979,4.083042621612549,3.4310224056243896
75,pure blocked,13,32,18,26,9,0.007388685829937458,0.9999985098838806,4.1579742431640625,1.7800445556640625
75,pure interleaved,13,32,18,13,15,0.002968959277495742,0.9976083636283875,4.1094651222229,3.4648396968841553
75,pure interleaved,13,32,18,5,35,0.007444892078638077,0.3045722246170044,4.157989978790283,1.7799791097640991
75,pure blocked,13,32,18,21,34,0.007444480434060097,0.8366163372993469,4.158017158508301,1.7784924507141113
75,pure blocked,13,32,18,19,8,0.005190001800656319,0.942362368106842,4.1147871017456055,3.282817840576172
75,pure interleaved,13,32,18,4,16,0.0024504016619175673,0.9974340200424194,4.082160949707031,3.5205495357513428
80,pure blocked,13,32,18,26,9,0.007602800615131855,0.9999989867210388,4.162070274353027,1.505810260772705
80,pure interleaved,13,32,18,13,15,0.0022840285673737526,0.9959570169448853,4.118133544921875,3.314241886138916
80,pure interleaved,13,32,18,5,35,0.00764492666348815,0.36792680621147156,4.162045001983643,1.506531000137329
80,pure blocked,13,32,18,21,34,0.007645108737051487,0.876015305519104,4.162062168121338,1.506068468093872
80,pure blocked,13,32,18,19,8,0.0046635279431939125,0.9329002499580383,4.119424343109131,3.1710071563720703
80,pure interleaved,13,32,18,4,16,0.002173085929825902,0.9992868900299072,4.0889692306518555,3.331160068511963
85,pure blocked,13,32,18,26,9,0.006476931273937225,0.9999988675117493,4.1613054275512695,1.5671581029891968
85,pure interleaved,13,32,18,13,15,0.0018885750323534012,0.9977239966392517,4.118330955505371,3.3073205947875977
85,pure interleaved,13,32,18,5,35,0.006499134469777346,0.35713768005371094,4.1613054275512695,1.5673847198486328
85,pure blocked,13,32,18,21,34,0.006504126824438572,0.8759850859642029,4.161314487457275,1.5673195123672485
85,pure blocked,13,32,18,19,8,0.005918680224567652,0.9279375672340393,4.141575336456299,2.5469329357147217
85,pure interleaved,13,32,18,4,16,0.0018290765583515167,0.9998267889022827,4.086997032165527,3.374648094177246
90,pure blocked,13,32,18,26,9,0.006280803587287664,0.999999463558197,4.161049842834473,1.440817952156067
90,pure interleaved,13,32,18,13,15,0.0011095742229372263,0.9970205426216125,4.119603157043457,3.3303120136260986
90,pure interleaved,13,32,18,5,35,0.006313181947916746,0.502906858921051,4.161031723022461,1.4412739276885986
90,pure blocked,13,32,18,21,34,0.006327156908810139,0.9509920477867126,4.1610493659973145,1.440845251083374
90,pure blocked,13,32,18,19,8,0.004406343214213848,0.9024745225906372,4.142920017242432,2.505458116531372
90,pure interleaved,13,32,18,4,16,0.0016105178510770202,0.9997844099998474,4.111531734466553,3.1020760536193848
95,pure blocked,13,32,18,26,9,0.008478986099362373,1.0,4.166456699371338,1.2966735363006592
95,pure interleaved,13,32,18,13,15,0.0015852117212489247,0.9975712895393372,4.119505882263184,3.2323484420776367
95,pure interleaved,13,32,18,5,35,0.008515343070030212,0.49123266339302063,4.166456699371338,1.2966735363006592
95,pure blocked,13,32,18,21,34,0.008507570251822472,0.8163034915924072,4.166456699371338,1.2966735363006592
95,pure blocked,13,32,18,19,8,0.004572653211653233,0.8867939114570618,4.1504926681518555,2.1713802814483643
95,pure interleaved,13,32,18,4,16,0.001893476932309568,0.9990955591201782,4.108846664428711,3.257941961288452
100,pure blocked,13,32,18,26,9,0.009810998104512691,1.0000001192092896,4.165982246398926,1.3290501832962036
100,pure interleaved,13,32,18,13,15,0.0021189460530877113,0.9981063008308411,4.1307573318481445,2.896305561065674
100,pure interleaved,13,32,18,5,35,0.009838277474045753,0.4017876386642456,4.165982246398926,1.3290501832962036
100,pure blocked,13,32,18,21,34,0.009837769903242588,0.6457047462463379,4.165982246398926,1.3290501832962036
100,pure blocked,13,32,18,19,8,0.0032992081250995398,0.9389173984527588,4.149750709533691,2.250688314437866
100,pure interleaved,13,32,18,4,16,0.0017153167864307761,0.994509220123291,4.11210298538208,3.1106178760528564
105,pure blocked,13,32,18,26,9,0.006979422178119421,0.9999998807907104,4.164546012878418,1.208554744720459
105,pure interleaved,13,32,18,13,15,0.0011576320976018906,0.9992280602455139,4.1231369972229,3.0735385417938232
105,pure interleaved,13,32,18,5,35,0.007013113237917423,0.31551042199134827,4.164546012878418,1.208554744720459
105,pure blocked,13,32,18,21,34,0.007006605621427298,0.8417799472808838,4.164546012878418,1.208554744720459
105,pure blocked,13,32,18,19,8,0.0038340166211128235,0.9063584208488464,4.150036334991455,2.329101800918579
105,pure interleaved,13,32,18,4,16,0.0015193932922556996,0.9944822788238525,4.117735385894775,2.802077531814575
110,pure blocked,13,32,18,26,9,0.005753316916525364,0.9999998211860657,4.1645002365112305,1.1888501644134521
110,pure interleaved,13,32,18,13,15,0.001905857934616506,0.9991281628608704,4.140450477600098,2.631150960922241
110,pure interleaved,13,32,18,5,35,0.00576902786269784,0.2180006206035614,4.1645002365112305,1.1888501644134521
110,pure blocked,13,32,18,21,34,0.005779396742582321,0.6847063302993774,4.1645002365112305,1.1888501644134521
110,pure blocked,13,32,18,19,8,0.003007421735674143,0.9685223698616028,4.149772644042969,2.3123981952667236
110,pure interleaved,13,32,18,4,16,0.0012949879746884108,0.999354362487793,4.12457275390625,2.8806936740875244
115,pure blocked,13,32,18,26,9,0.006288538686931133,1.0000001192092896,4.164482593536377,1.280491590499878
115,pure interleaved,13,32,18,13,15,0.001024833181872964,0.9992856383323669,4.141690254211426,2.5043697357177734
115,pure interleaved,13,32,18,5,35,0.0063079409301280975,0.31069397926330566,4.164482593536377,1.280491590499878
115,pure blocked,13,32,18,21,34,0.00628769863396883,0.804370641708374,4.164482593536377,1.280491590499878
115,pure blocked,13,32,18,19,8,0.003816921031102538,0.9525343775749207,4.154542446136475,2.037621259689331
115,pure interleaved,13,32,18,4,16,0.0009472285164520144,0.9936977624893188,4.115571975708008,3.166332721710205
120,pure blocked,13,32,18,26,9,0.00741064827889204,0.9999999403953552,4.166722297668457,1.0739514827728271
120,pure interleaved,13,32,18,13,15,0.00137100659776479,0.9996523857116699,4.143161296844482,2.4630260467529297
120,pure interleaved,13,32,18,5,35,0.0074293240904808044,0.3448673486709595,4.166722297668457,1.0739514827728271
120,pure blocked,13,32,18,21,34,0.007426138501614332,0.8078818917274475,4.166722297668457,1.0739514827728271
120,pure blocked,13,32,18,19,8,0.004694472998380661,0.9611672759056091,4.1599626541137695,1.7536197900772095
120,pure interleaved,13,32,18,4,16,0.0016672165365889668,0.9974249005317688,4.130183696746826,2.973170518875122
