epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,49,6,18,26,9,0.015611637383699417,0.9999980330467224,4.1661248207092285,0.5359319448471069
30,hybrid interleaved,49,6,18,13,15,0.013194826431572437,0.1382327675819397,4.145835876464844,2.468128204345703
30,hybrid interleaved,49,6,18,5,35,0.015729064121842384,0.015666335821151733,4.1662492752075195,0.4945691227912903
30,hybrid blocked,49,6,18,21,34,0.015143987722694874,0.48372331261634827,4.1655497550964355,0.6293123960494995
30,hybrid blocked,49,6,18,19,8,0.014564034529030323,0.2428455352783203,4.1341023445129395,2.9746689796447754
30,hybrid interleaved,49,6,18,4,16,0.014179786667227745,0.9902638792991638,4.165054798126221,0.3889417350292206
35,hybrid blocked,49,6,18,26,9,0.014275245368480682,0.9999989867210388,4.165865421295166,0.6085360646247864
35,hybrid interleaved,49,6,18,13,15,0.012630309909582138,0.19094663858413696,4.152314186096191,2.078657865524292
35,hybrid interleaved,49,6,18,5,35,0.014758624136447906,0.035232920199632645,4.165875434875488,0.6075521111488342
35,hybrid blocked,49,6,18,21,34,0.014066571369767189,0.38458964228630066,4.165869235992432,0.6081154346466064
35,hybrid blocked,49,6,18,19,8,0.013202643021941185,0.24744579195976257,4.147429466247559,2.2869274616241455
35,hybrid interleaved,49,6,18,4,16,0.013060581870377064,0.9441413879394531,4.165313243865967,0.49640709161758423
40,hybrid blocked,49,6,18,26,9,0.0131126269698143,0.9999948143959045,4.165103435516357,0.8374843001365662
40,hybrid interleaved,49,6,18,13,15,0.011304345913231373,0.5171138048171997,4.160789489746094,1.518846869468689
40,hybrid interleaved,49,6,18,5,35,0.013769366778433323,0.09747834503650665,4.165102005004883,0.8376709222793579
40,hybrid blocked,49,6,18,21,34,0.01309189572930336,0.12320933490991592,4.1651153564453125,0.8363426923751831
40,hybrid blocked,49,6,18,19,8,0.011718720197677612,0.6964730024337769,4.1639251708984375,1.056099772453308
40,hybrid interleaved,49,6,18,4,16,0.011759241111576557,0.8782660961151123,4.165817737579346,0.529106855392456
45,hybrid blocked,49,6,18,26,9,0.011264399625360966,0.9999985098838806,4.165085792541504,0.8734578490257263
45,hybrid interleaved,49,6,18,13,15,0.010560654103755951,0.8397785425186157,4.164003849029541,0.9354583024978638
45,hybrid interleaved,49,6,18,5,35,0.011799328960478306,0.11785819381475449,4.165076732635498,0.8743276596069336
45,hybrid blocked,49,6,18,21,34,0.01130643766373396,0.08556036651134491,4.165077209472656,0.8742814660072327
45,hybrid blocked,49,6,18,19,8,0.010904396884143353,0.8181046843528748,4.1641316413879395,0.8706284761428833
45,hybrid interleaved,49,6,18,4,16,0.010633515194058418,0.845679521560669,4.1641316413879395,0.8706284761428833
50,hybrid blocked,49,6,18,26,9,0.010494079440832138,0.9999994039535522,4.161661148071289,1.1502126455307007
50,hybrid interleaved,49,6,18,13,15,0.010327058844268322,0.8693984746932983,4.164488315582275,0.8043147325515747
50,hybrid interleaved,49,6,18,5,35,0.010866314172744751,0.12092858552932739,4.161646366119385,1.1515685319900513
50,hybrid blocked,49,6,18,21,34,0.010556802153587341,0.041245799511671066,4.161654472351074,1.1508058309555054
50,hybrid blocked,49,6,18,19,8,0.01046502124518156,0.8511604070663452,4.164488315582275,0.8043147325515747
50,hybrid interleaved,49,6,18,4,16,0.01062240544706583,0.9583012461662292,4.165857791900635,0.5829041004180908
55,hybrid blocked,49,6,18,26,9,0.009541764855384827,0.9999967813491821,4.165766716003418,0.9063333868980408
55,hybrid interleaved,49,6,18,13,15,0.008673124015331268,0.9115525484085083,4.165312767028809,0.5583298802375793
55,hybrid interleaved,49,6,18,5,35,0.009856941178441048,0.16391023993492126,4.165773391723633,0.9055876135826111
55,hybrid blocked,49,6,18,21,34,0.009680848568677902,0.10842526704072952,4.1657795906066895,0.9048929810523987
55,hybrid blocked,49,6,18,19,8,0.008712674491107464,0.8894070982933044,4.165312767028809,0.5583298802375793
55,hybrid interleaved,49,6,18,4,16,0.00884740985929966,0.9832894206047058,4.166097164154053,0.4816161096096039
60,hybrid blocked,49,6,18,26,9,0.009159067645668983,0.9999969601631165,4.168057441711426,0.678388237953186
60,hybrid interleaved,49,6,18,13,15,0.007345180492848158,0.9614154100418091,4.165739059448242,0.5655603408813477
60,hybrid interleaved,49,6,18,5,35,0.009481440298259258,0.17265251278877258,4.168059349060059,0.6781201362609863
60,hybrid blocked,49,6,18,21,34,0.009411792270839214,0.13950876891613007,4.168056488037109,0.6786341667175293
60,hybrid blocked,49,6,18,19,8,0.00732277100905776,0.9542454481124878,4.165739059448242,0.5655603408813477
60,hybrid interleaved,49,6,18,4,16,0.00740455137565732,1.0,4.165739059448242,0.5655603408813477
65,hybrid blocked,49,6,18,26,9,0.008626541122794151,0.9999993443489075,4.166379451751709,0.9059409499168396
65,hybrid interleaved,49,6,18,13,15,0.007719752378761768,0.9527223706245422,4.166517734527588,0.48605242371559143
65,hybrid interleaved,49,6,18,5,35,0.008765434846282005,0.25879666209220886,4.166366100311279,0.9077457785606384
65,hybrid blocked,49,6,18,21,34,0.008781049400568008,0.25042280554771423,4.1663737297058105,0.906747579574585
65,hybrid blocked,49,6,18,19,8,0.007682827766984701,0.8862147331237793,4.166517734527588,0.48605242371559143
65,hybrid interleaved,49,6,18,4,16,0.007773613557219505,1.0,4.166517734527588,0.48605242371559143
70,hybrid blocked,49,6,18,26,9,0.008675460703670979,0.9999986290931702,4.166016578674316,1.0282282829284668
70,hybrid interleaved,49,6,18,13,15,0.006661665625870228,0.9999999403953552,4.167047023773193,0.4866081774234772
70,hybrid interleaved,49,6,18,5,35,0.00875871442258358,0.3296108543872833,4.166029453277588,1.0266720056533813
70,hybrid blocked,49,6,18,21,34,0.008863843977451324,0.3086588382720947,4.166026592254639,1.0270808935165405
70,hybrid blocked,49,6,18,19,8,0.0066435267217457294,0.9786440134048462,4.167047023773193,0.4866081774234772
70,hybrid interleaved,49,6,18,4,16,0.006852433085441589,0.9834178686141968,4.167872905731201,0.3625478446483612
75,hybrid blocked,49,6,18,26,9,0.007824904285371304,0.9999997615814209,4.166753768920898,0.9240939617156982
75,hybrid interleaved,49,6,18,13,15,0.006480696145445108,0.9999999403953552,4.167897701263428,0.3878399133682251
75,hybrid interleaved,49,6,18,5,35,0.007875943556427956,0.34963148832321167,4.166753768920898,0.9240939617156982
75,hybrid blocked,49,6,18,21,34,0.007975290529429913,0.2990652918815613,4.166753768920898,0.9240939617156982
75,hybrid blocked,49,6,18,19,8,0.006469502113759518,0.9852811098098755,4.167897701263428,0.3878399133682251
75,hybrid interleaved,49,6,18,4,16,0.0066193281672894955,0.9988393187522888,4.168441295623779,0.30956560373306274
80,hybrid blocked,49,6,18,26,9,0.007265459280461073,1.0,4.168158531188965,0.7839252352714539
80,hybrid interleaved,49,6,18,13,15,0.006145257968455553,0.9999999403953552,4.1685943603515625,0.2670239508152008
80,hybrid interleaved,49,6,18,5,35,0.007327681872993708,0.36763235926628113,4.168158531188965,0.7839252352714539
80,hybrid blocked,49,6,18,21,34,0.0074041858315467834,0.33640116453170776,4.168158531188965,0.7839252352714539
80,hybrid blocked,49,6,18,19,8,0.006092148832976818,0.9999999403953552,4.1685943603515625,0.2670239508152008
80,hybrid interleaved,49,6,18,4,16,0.006178305018693209,0.996971607208252,4.168719291687012,0.24092164635658264
85,hybrid blocked,49,6,18,26,9,0.007150501478463411,0.9999998807907104,4.163617134094238,1.2792630195617676
85,hybrid interleaved,49,6,18,13,15,0.005308732856065035,1.0000001192092896,4.168628215789795,0.2593018710613251
85,hybrid interleaved,49,6,18,5,35,0.0071571702137589455,0.22254325449466705,4.163617134094238,1.2792630195617676
85,hybrid blocked,49,6,18,21,34,0.007275615353137255,0.20844191312789917,4.163617134094238,1.2792630195617676
85,hybrid blocked,49,6,18,19,8,0.005246063694357872,0.9968006610870361,4.168628215789795,0.2593018710613251
85,hybrid interleaved,49,6,18,4,16,0.005314707290381193,0.9999091029167175,4.168674468994141,0.2543228268623352
90,hybrid blocked,49,6,18,26,9,0.007075316738337278,0.999999463558197,4.167424201965332,0.931029200553894
90,hybrid interleaved,49,6,18,13,15,0.005045362748205662,1.0,4.1681904792785645,0.2976936995983124
90,hybrid interleaved,49,6,18,5,35,0.007067373488098383,0.3218957781791687,4.167424201965332,0.9310201406478882
90,hybrid blocked,49,6,18,21,34,0.007221176754683256,0.2777065932750702,4.167422771453857,0.9313081502914429
90,hybrid blocked,49,6,18,19,8,0.004953311290591955,0.9989098310470581,4.1681904792785645,0.2976936995983124
90,hybrid interleaved,49,6,18,4,16,0.004999061580747366,1.0,4.1681904792785645,0.2976936995983124
95,hybrid blocked,49,6,18,26,9,0.006692490540444851,0.9999997615814209,4.166468620300293,0.9041155576705933
95,hybrid interleaved,49,6,18,13,15,0.004855629988014698,1.0000001192092896,4.168698310852051,0.25295862555503845
95,hybrid interleaved,49,6,18,5,35,0.006711080204695463,0.24851301312446594,4.166460037231445,0.9052201509475708
95,hybrid blocked,49,6,18,21,34,0.006791849620640278,0.24158227443695068,4.166464805603027,0.9045830965042114
95,hybrid blocked,49,6,18,19,8,0.004799264017492533,0.9999585151672363,4.168698310852051,0.25295862555503845
95,hybrid interleaved,49,6,18,4,16,0.004839233588427305,1.0000001192092896,4.168698310852051,0.25295862555503845
100,hybrid blocked,49,6,18,26,9,0.006058487109839916,0.9999999403953552,4.1684489250183105,0.6861340999603271
100,hybrid interleaved,49,6,18,13,15,0.0046506342478096485,0.9999999403953552,4.168335914611816,0.2967793643474579
100,hybrid interleaved,49,6,18,5,35,0.006049460265785456,0.31317585706710815,4.1684489250183105,0.6861340999603271
100,hybrid blocked,49,6,18,21,34,0.0061522601172327995,0.306853711605072,4.1684489250183105,0.6861340999603271
100,hybrid blocked,49,6,18,19,8,0.004583381116390228,0.9999999403953552,4.168335914611816,0.2967793643474579
100,hybrid interleaved,49,6,18,4,16,0.004619453568011522,0.9999999403953552,4.168335914611816,0.2967793643474579
105,hybrid blocked,49,6,18,26,9,0.005338822025805712,0.9999999403953552,4.168287754058838,0.7068032026290894
105,hybrid interleaved,49,6,18,13,15,0.004826939199119806,1.0,4.168178081512451,0.33814242482185364
105,hybrid interleaved,49,6,18,5,35,0.005338909570127726,0.3609972298145294,4.168287754058838,0.7068032026290894
105,hybrid blocked,49,6,18,21,34,0.005386465694755316,0.3795154094696045,4.168287754058838,0.7068032026290894
105,hybrid blocked,49,6,18,19,8,0.004773239605128765,1.0,4.168178081512451,0.33814242482185364
105,hybrid interleaved,49,6,18,4,16,0.004807714838534594,1.0,4.168178081512451,0.33814242482185364
110,hybrid blocked,49,6,18,26,9,0.0052816374227404594,1.0,4.168867588043213,0.5492804050445557
110,hybrid interleaved,49,6,18,13,15,0.004871828015893698,1.0,4.1684088706970215,0.307191401720047
110,hybrid interleaved,49,6,18,5,35,0.00531757203862071,0.35348406434059143,4.168867588043213,0.5492804050445557
110,hybrid blocked,49,6,18,21,34,0.005292855203151703,0.41304656863212585,4.168867588043213,0.5492804050445557
110,hybrid blocked,49,6,18,19,8,0.004840743727982044,1.0,4.1684088706970215,0.307191401720047
110,hybrid interleaved,49,6,18,4,16,0.004889022093266249,1.0,4.1684088706970215,0.307191401720047
115,hybrid blocked,49,6,18,26,9,0.0048604365438222885,0.9999998807907104,4.167887210845947,0.7846282720565796
115,hybrid interleaved,49,6,18,13,15,0.004102176986634731,0.9999998807907104,4.168712139129639,0.262251615524292
115,hybrid interleaved,49,6,18,5,35,0.004856586921960115,0.33874988555908203,4.167887210845947,0.7846282720565796
115,hybrid blocked,49,6,18,21,34,0.004896464757621288,0.365802139043808,4.167887210845947,0.7846282720565796
115,hybrid blocked,49,6,18,19,8,0.004067236557602882,0.9999998807907104,4.168712139129639,0.262251615524292
115,hybrid interleaved,49,6,18,4,16,0.004085488151758909,0.9999998807907104,4.168712139129639,0.262251615524292
120,hybrid blocked,49,6,18,26,9,0.004495805595070124,1.0,4.168231010437012,0.8603315353393555
120,hybrid interleaved,49,6,18,13,15,0.0041700731962919235,1.0,4.169128894805908,0.22480055689811707
120,hybrid interleaved,49,6,18,5,35,0.0044889794662594795,0.3717139661312103,4.168231010437012,0.8603315353393555
120,hybrid blocked,49,6,18,21,34,0.0045327977277338505,0.416767418384552,4.168231010437012,0.8603315353393555
120,hybrid blocked,49,6,18,19,8,0.004140740260481834,1.0,4.169128894805908,0.22480055689811707
120,hybrid interleaved,49,6,18,4,16,0.0041412352584302425,1.0,4.169128894805908,0.22480055689811707
