epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure blocked,35,6,18,26,9,0.010436483658850193,0.9999999403953552,4.159762859344482,1.4866700172424316
80,pure interleaved,35,6,18,13,15,0.007602819707244635,0.960737943649292,4.1640706062316895,1.2654802799224854
80,pure interleaved,35,6,18,5,35,0.010409507900476456,0.0,4.159762382507324,1.4867157936096191
80,pure blocked,35,6,18,21,34,0.010070440359413624,0.32635992765426636,4.159763336181641,1.4865968227386475
80,pure blocked,35,6,18,19,8,0.010210640728473663,0.9999998807907104,4.159666538238525,1.4929118156433105
80,pure interleaved,35,6,18,4,16,0.010306955315172672,0.9998677372932434,4.159560680389404,1.4996777772903442
85,pure blocked,35,6,18,26,9,0.009863890707492828,0.9999995827674866,4.162154674530029,1.2520668506622314
85,pure interleaved,35,6,18,13,15,0.007608599960803986,0.9312461614608765,4.164139747619629,1.2170498371124268
85,pure interleaved,35,6,18,5,35,0.009862089529633522,0.0017516434891149402,4.1621503829956055,1.252610206604004
85,pure blocked,35,6,18,21,34,0.00948488712310791,0.3375719487667084,4.1621551513671875,1.2521061897277832
85,pure blocked,35,6,18,19,8,0.009680294431746006,0.9999983310699463,4.16172456741333,1.3004050254821777
85,pure interleaved,35,6,18,4,16,0.009887437336146832,0.9994081258773804,4.161520481109619,1.3221381902694702
90,pure blocked,35,6,18,26,9,0.009309192188084126,1.0,4.164172649383545,1.1282086372375488
90,pure interleaved,35,6,18,13,15,0.007767658215016127,0.6059662699699402,4.166811943054199,0.8722614645957947
90,pure interleaved,35,6,18,5,35,0.009313436225056648,0.0,4.16416072845459,1.1293761730194092
90,pure blocked,35,6,18,21,34,0.00900319404900074,0.5039851069450378,4.1641669273376465,1.1286906003952026
90,pure blocked,35,6,18,19,8,0.009320525452494621,0.999980092048645,4.163265228271484,1.208917260169983
90,pure interleaved,35,6,18,4,16,0.009627767838537693,0.9999967217445374,4.16244649887085,1.2708739042282104
95,pure blocked,35,6,18,26,9,0.008809925988316536,0.9999987483024597,4.164419174194336,1.1734976768493652
95,pure interleaved,35,6,18,13,15,0.007908636704087257,0.9922055602073669,4.167286396026611,0.8381356000900269
95,pure interleaved,35,6,18,5,35,0.008816968649625778,0.0665857270359993,4.164414405822754,1.1739060878753662
95,pure blocked,35,6,18,21,34,0.008482533507049084,0.46849775314331055,4.164421558380127,1.1732856035232544
95,pure blocked,35,6,18,19,8,0.00878922175616026,0.9997105598449707,4.163423538208008,1.2547905445098877
95,pure interleaved,35,6,18,4,16,0.009078859351575375,0.999394953250885,4.162944793701172,1.2944504022598267
100,pure blocked,35,6,18,26,9,0.008382153697311878,0.9999976754188538,4.16442346572876,1.1605615615844727
100,pure interleaved,35,6,18,13,15,0.007820446975529194,0.9904434680938721,4.164312839508057,1.191948413848877
100,pure interleaved,35,6,18,5,35,0.008331941440701485,0.05776326358318329,4.164427280426025,1.1599247455596924
100,pure blocked,35,6,18,21,34,0.007916855625808239,0.4392942190170288,4.164434432983398,1.1587756872177124
100,pure blocked,35,6,18,19,8,0.008444936014711857,0.9995144009590149,4.162627220153809,1.396589756011963
100,pure interleaved,35,6,18,4,16,0.008608898147940636,0.9898748397827148,4.162874698638916,1.3691933155059814
105,pure blocked,35,6,18,26,9,0.00840071402490139,0.9999998807907104,4.16522741317749,1.1249399185180664
105,pure interleaved,35,6,18,13,15,0.00772505160421133,0.9933765530586243,4.166845798492432,0.8694084882736206
105,pure interleaved,35,6,18,5,35,0.008391872979700565,0.008226035162806511,4.16522741317749,1.1249399185180664
105,pure blocked,35,6,18,21,34,0.008115177974104881,0.3338744640350342,4.16522741317749,1.1249399185180664
105,pure blocked,35,6,18,19,8,0.008912680670619011,0.999553382396698,4.1624627113342285,1.354111671447754
105,pure interleaved,35,6,18,4,16,0.009083875454962254,0.9908480048179626,4.16228723526001,1.369106411933899
110,pure blocked,35,6,18,26,9,0.008648162707686424,0.9999999403953552,4.165954113006592,1.1064003705978394
110,pure interleaved,35,6,18,13,15,0.008513987064361572,0.9968639016151428,4.166199684143066,0.8987428545951843
110,pure interleaved,35,6,18,5,35,0.008638639934360981,0.0,4.165954113006592,1.1064003705978394
110,pure blocked,35,6,18,21,34,0.008335024118423462,0.4948682188987732,4.165954113006592,1.1064003705978394
110,pure blocked,35,6,18,19,8,0.008674954064190388,0.9974474310874939,4.1650896072387695,1.1885919570922852
110,pure interleaved,35,6,18,4,16,0.008858594112098217,0.9942360520362854,4.164880275726318,1.2058316469192505
115,pure blocked,35,6,18,26,9,0.009326198138296604,1.0,4.166261672973633,0.9380455613136292
115,pure interleaved,35,6,18,13,15,0.009043978527188301,0.9877041578292847,4.168051719665527,0.6849734783172607
115,pure interleaved,35,6,18,5,35,0.009333869442343712,2.9125477030156333e-10,4.166261672973633,0.9380455613136292
115,pure blocked,35,6,18,21,34,0.009029858745634556,0.5113223195075989,4.166261672973633,0.9380455613136292
115,pure blocked,35,6,18,19,8,0.009498459286987782,0.9999997615814209,4.1653971672058105,1.0629559755325317
115,pure interleaved,35,6,18,4,16,0.009563525207340717,0.9970136284828186,4.165678977966309,1.02703058719635
120,pure blocked,35,6,18,26,9,0.009779592975974083,1.0,4.16649055480957,1.0209805965423584
120,pure interleaved,35,6,18,13,15,0.00839656125754118,0.9243134260177612,4.167665004730225,0.5892961025238037
120,pure interleaved,35,6,18,5,35,0.009793184697628021,0.007708804681897163,4.16649055480957,1.0209805965423584
120,pure blocked,35,6,18,21,34,0.009433524683117867,0.5582633018493652,4.16649055480957,1.0209805965423584
120,pure blocked,35,6,18,19,8,0.009845001623034477,0.9999904632568359,4.165248394012451,1.163159728050232
120,pure interleaved,35,6,18,4,16,0.009788637980818748,0.9936723709106445,4.1663818359375,1.0364879369735718
