epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid interleaved,39,32,18,5,35,0.010954740457236767,0.7744559049606323,4.153101921081543,2.1896190643310547
30,hybrid blocked,39,32,18,21,34,0.010872682556509972,0.2310088574886322,4.1530985832214355,2.1913626194000244
30,hybrid blocked,39,32,18,19,8,0.011593523435294628,0.5602362155914307,4.026590347290039,5.00791072845459
30,hybrid interleaved,39,32,18,4,16,0.00706004211679101,0.9804637432098389,4.034221649169922,3.1015634536743164
35,hybrid blocked,39,32,18,26,9,0.009602228179574013,0.999985933303833,4.1561994552612305,1.9221479892730713
35,hybrid interleaved,39,32,18,13,15,0.0050315773114562035,0.9852011203765869,4.104567050933838,2.447387456893921
35,hybrid interleaved,39,32,18,5,35,0.009656823240220547,0.8462074398994446,4.156144142150879,1.9217716455459595
35,hybrid blocked,39,32,18,21,34,0.009830806404352188,0.36432626843452454,4.15617561340332,1.9223439693450928
35,hybrid blocked,39,32,18,19,8,0.010091722011566162,0.6286908388137817,4.037276268005371,4.462055683135986
35,hybrid interleaved,39,32,18,4,16,0.0057548354379832745,0.9884697198867798,4.032773971557617,3.14640474319458
40,hybrid blocked,39,32,18,26,9,0.00889980886131525,0.9999732971191406,4.1565752029418945,1.7804709672927856
40,hybrid interleaved,39,32,18,13,15,0.003816760377958417,0.994124710559845,4.072163105010986,2.7011568546295166
40,hybrid interleaved,39,32,18,5,35,0.00886031985282898,0.8817099332809448,4.156625747680664,1.7768170833587646
40,hybrid blocked,39,32,18,21,34,0.00925463903695345,0.36835747957229614,4.156561851501465,1.7788711786270142
40,hybrid blocked,39,32,18,19,8,0.007669819984585047,0.6411953568458557,3.980128288269043,4.8905863761901855
40,hybrid interleaved,39,32,18,4,16,0.0034921541810035706,0.9926290512084961,4.015623092651367,3.4576058387756348
45,hybrid blocked,39,32,18,26,9,0.008786001242697239,0.9999740123748779,4.16038179397583,1.5129458904266357
45,hybrid interleaved,39,32,18,13,15,0.003554389113560319,0.9846568703651428,4.092048168182373,2.6900198459625244
45,hybrid interleaved,39,32,18,5,35,0.008738871663808823,0.8995682597160339,4.160349369049072,1.5097157955169678
45,hybrid blocked,39,32,18,21,34,0.009161901660263538,0.39403581619262695,4.160364627838135,1.5125162601470947
45,hybrid blocked,39,32,18,19,8,0.008468023501336575,0.631698489189148,4.028682231903076,4.455970287322998
45,hybrid interleaved,39,32,18,4,16,0.004103369079530239,0.9969805479049683,4.042019367218018,3.118772506713867
50,hybrid blocked,39,32,18,26,9,0.008662973530590534,0.9999749660491943,4.162117004394531,1.4207197427749634
50,hybrid interleaved,39,32,18,13,15,0.0031666981521993876,0.9919993877410889,4.091424942016602,2.9026360511779785
50,hybrid interleaved,39,32,18,5,35,0.008584998548030853,0.8533135652542114,4.162088871002197,1.4195808172225952
50,hybrid blocked,39,32,18,21,34,0.009064484387636185,0.4376147389411926,4.162081718444824,1.4210615158081055
50,hybrid blocked,39,32,18,19,8,0.00707381684333086,0.6802037358283997,4.0215959548950195,4.64702844619751
50,hybrid interleaved,39,32,18,4,16,0.0030092992819845676,0.9964919090270996,4.044021129608154,2.9491195678710938
55,hybrid blocked,39,32,18,26,9,0.007785928901284933,0.9999696016311646,4.164068698883057,1.3708457946777344
55,hybrid interleaved,39,32,18,13,15,0.0029568832833319902,0.9990227818489075,4.0935797691345215,2.8374576568603516
55,hybrid interleaved,39,32,18,5,35,0.0077746035531163216,0.8525677919387817,4.164074897766113,1.3689405918121338
55,hybrid blocked,39,32,18,21,34,0.008112202398478985,0.4431837201118469,4.164052963256836,1.373421311378479
55,hybrid blocked,39,32,18,19,8,0.007105247117578983,0.6986100673675537,4.056699275970459,4.319638252258301
55,hybrid interleaved,39,32,18,4,16,0.0028725839219987392,0.9991685748100281,4.043386459350586,2.872467279434204
60,hybrid blocked,39,32,18,26,9,0.007575225085020065,0.9999852180480957,4.164278030395508,1.2257652282714844
60,hybrid interleaved,39,32,18,13,15,0.002447152277454734,0.999523937702179,4.089597225189209,3.104891777038574
60,hybrid interleaved,39,32,18,5,35,0.007565397769212723,0.8757345676422119,4.164279937744141,1.225809097290039
60,hybrid blocked,39,32,18,21,34,0.0077729118056595325,0.48470160365104675,4.1642374992370605,1.2287769317626953
60,hybrid blocked,39,32,18,19,8,0.005111802835017443,0.6975764036178589,4.039425849914551,4.711440086364746
60,hybrid interleaved,39,32,18,4,16,0.004088602960109711,0.998780369758606,4.079897403717041,2.4364688396453857
65,hybrid blocked,39,32,18,26,9,0.008051755838096142,0.9999602437019348,4.165369033813477,0.9766544103622437
65,hybrid interleaved,39,32,18,13,15,0.0019234572537243366,0.9983060359954834,4.064718723297119,3.3935601711273193
65,hybrid interleaved,39,32,18,5,35,0.007962539792060852,0.8814025521278381,4.165327548980713,0.9777648448944092
65,hybrid blocked,39,32,18,21,34,0.008124778047204018,0.625627875328064,4.165313243865967,0.9782350063323975
65,hybrid blocked,39,32,18,19,8,0.004113342612981796,0.7251313328742981,4.031671524047852,4.684895038604736
65,hybrid interleaved,39,32,18,4,16,0.0031457110308110714,0.9998902082443237,4.093135356903076,2.4109854698181152
70,hybrid blocked,39,32,18,26,9,0.008182715624570847,0.9999867677688599,4.166281223297119,0.981360137462616
70,hybrid interleaved,39,32,18,13,15,0.002292797202244401,0.9986417293548584,4.098461151123047,2.943524122238159
70,hybrid interleaved,39,32,18,5,35,0.00810973159968853,0.7667137384414673,4.166255474090576,0.9855685234069824
70,hybrid blocked,39,32,18,21,34,0.008236335590481758,0.7056636214256287,4.166256427764893,0.983607292175293
70,hybrid blocked,39,32,18,19,8,0.004624797496944666,0.7614438533782959,4.0484700202941895,4.4898881912231445
70,hybrid interleaved,39,32,18,4,16,0.0030858286190778017,0.9977172613143921,4.086328983306885,2.4866340160369873
75,hybrid blocked,39,32,18,26,9,0.007331430446356535,0.9999885559082031,4.166401386260986,0.9199493527412415
75,hybrid interleaved,39,32,18,13,15,0.0014413358876481652,0.997876763343811,4.091431140899658,3.0964407920837402
75,hybrid interleaved,39,32,18,5,35,0.0072984942235052586,0.7102164030075073,4.1663408279418945,0.925165057182312
75,hybrid blocked,39,32,18,21,34,0.0073706055991351604,0.7276032567024231,4.1663689613342285,0.9211835265159607
75,hybrid blocked,39,32,18,19,8,0.0036558147985488176,0.8101285696029663,4.0358991622924805,4.790650367736816
75,hybrid interleaved,39,32,18,4,16,0.003267958527430892,0.9899234771728516,4.10164737701416,2.1745798587799072
80,hybrid blocked,39,32,18,26,9,0.0075091151520609856,0.9999710321426392,4.1655497550964355,1.0548415184020996
80,hybrid interleaved,39,32,18,13,15,0.0018715264741331339,0.999423086643219,4.084850788116455,3.205451488494873
80,hybrid interleaved,39,32,18,5,35,0.007511683274060488,0.7755434513092041,4.165493011474609,1.0615806579589844
80,hybrid blocked,39,32,18,21,34,0.007548084016889334,0.7470328211784363,4.165510654449463,1.0582571029663086
80,hybrid blocked,39,32,18,19,8,0.0024927177000790834,0.8343364000320435,4.0298967361450195,5.26521110534668
80,hybrid interleaved,39,32,18,4,16,0.0018038229318335652,0.9979356527328491,4.086878776550293,2.4109575748443604
85,hybrid blocked,39,32,18,26,9,0.00692468648776412,0.9999797344207764,4.165898323059082,1.035590648651123
85,hybrid interleaved,39,32,18,13,15,0.0014617471024394035,0.9988808035850525,4.103703498840332,2.7809529304504395
85,hybrid interleaved,39,32,18,5,35,0.006886118091642857,0.7826558947563171,4.165855407714844,1.0393022298812866
85,hybrid blocked,39,32,18,21,34,0.00696464953944087,0.7113586664199829,4.165872097015381,1.0368242263793945
85,hybrid blocked,39,32,18,19,8,0.002070453017950058,0.8308562636375427,4.038949012756348,5.344738960266113
85,hybrid interleaved,39,32,18,4,16,0.0022120827343314886,0.9988113045692444,4.104156494140625,2.1097614765167236
90,hybrid blocked,39,32,18,26,9,0.007160303648561239,0.9999845623970032,4.165701866149902,0.9816591739654541
90,hybrid interleaved,39,32,18,13,15,0.0020181110594421625,0.9995940923690796,4.1107916831970215,2.634472370147705
90,hybrid interleaved,39,32,18,5,35,0.0071636042557656765,0.7786049842834473,4.165642738342285,0.9868274927139282
90,hybrid blocked,39,32,18,21,34,0.007212179712951183,0.7182090282440186,4.16566801071167,0.9844757318496704
90,hybrid blocked,39,32,18,19,8,0.002053809817880392,0.8962251543998718,4.066985607147217,5.214621543884277
90,hybrid interleaved,39,32,18,4,16,0.0024218768812716007,0.9964265823364258,4.114803314208984,1.852524757385254
95,hybrid blocked,39,32,18,26,9,0.006727003492414951,0.9999827146530151,4.166036128997803,0.8593814969062805
95,hybrid interleaved,39,32,18,13,15,0.00128476123791188,0.9981759190559387,4.096673965454102,2.8934431076049805
95,hybrid interleaved,39,32,18,5,35,0.006722257938235998,0.8625907897949219,4.165994644165039,0.8643144965171814
95,hybrid blocked,39,32,18,21,34,0.006749292835593224,0.8191078305244446,4.166015625,0.8620234727859497
95,hybrid blocked,39,32,18,19,8,0.003261999227106571,0.9174994230270386,4.105930328369141,4.029054164886475
95,hybrid interleaved,39,32,18,4,16,0.001943750772625208,0.9945401549339294,4.1177978515625,1.8816829919815063
100,hybrid blocked,39,32,18,26,9,0.006209534127265215,0.999971866607666,4.16628360748291,0.8014763593673706
100,hybrid interleaved,39,32,18,13,15,0.0014155565295368433,0.9985008239746094,4.108645439147949,2.8315649032592773
100,hybrid interleaved,39,32,18,5,35,0.00622310908511281,0.841814398765564,4.166255474090576,0.8036146759986877
100,hybrid blocked,39,32,18,21,34,0.006265619304031134,0.660373866558075,4.166266918182373,0.803801953792572
100,hybrid blocked,39,32,18,19,8,0.002405335661023855,0.8661369681358337,4.105323791503906,3.7606191635131836
100,hybrid interleaved,39,32,18,4,16,0.0016350718215107918,0.9929163455963135,4.118515968322754,1.9047963619232178
105,hybrid blocked,39,32,18,26,9,0.006767172832041979,0.9999712705612183,4.16703462600708,0.7540343999862671
105,hybrid interleaved,39,32,18,13,15,0.0012778080999851227,0.9995235800743103,4.1209716796875,2.6049346923828125
105,hybrid interleaved,39,32,18,5,35,0.006770395673811436,0.8880555629730225,4.167001724243164,0.759649932384491
105,hybrid blocked,39,32,18,21,34,0.006811618804931641,0.6821196675300598,4.167017936706543,0.7585897445678711
105,hybrid blocked,39,32,18,19,8,0.0016608841251581907,0.8155027031898499,4.094476699829102,4.125772476196289
105,hybrid interleaved,39,32,18,4,16,0.0014907922595739365,0.9839048385620117,4.122236251831055,1.9030725955963135
110,hybrid blocked,39,32,18,26,9,0.006450609769672155,0.9999271035194397,4.168399810791016,0.5976257920265198
110,hybrid interleaved,39,32,18,13,15,0.0012841300340369344,0.9986836314201355,4.1311235427856445,2.235504150390625
110,hybrid interleaved,39,32,18,5,35,0.0064475578255951405,0.815750241279602,4.1683759689331055,0.6026036143302917
110,hybrid blocked,39,32,18,21,34,0.006472819950431585,0.6764510273933411,4.168379783630371,0.6011372208595276
110,hybrid blocked,39,32,18,19,8,0.0017457392532378435,0.8175398707389832,4.106559753417969,3.694384813308716
110,hybrid interleaved,39,32,18,4,16,0.0018423652509227395,0.9918978214263916,4.132415294647217,1.7917097806930542
115,hybrid blocked,39,32,18,26,9,0.006834289990365505,0.999923825263977,4.1684746742248535,0.5750606656074524
115,hybrid interleaved,39,32,18,13,15,0.001067819888703525,0.9998406171798706,4.125544548034668,2.3639559745788574
115,hybrid interleaved,39,32,18,5,35,0.006827689241617918,0.6761878728866577,4.168452739715576,0.5821346044540405
115,hybrid blocked,39,32,18,21,34,0.006868166383355856,0.8004963397979736,4.168461322784424,0.5800482630729675
115,hybrid blocked,39,32,18,19,8,0.002287011593580246,0.8129944205284119,4.104772090911865,3.7989630699157715
115,hybrid interleaved,39,32,18,4,16,0.001901535433717072,0.9964609146118164,4.14121150970459,1.440746784210205
120,hybrid blocked,39,32,18,26,9,0.006624327506870031,0.9999485015869141,4.167962551116943,0.9220407605171204
120,hybrid interleaved,39,32,18,13,15,0.0008440355304628611,0.9956261515617371,4.12712287902832,2.421640396118164
120,hybrid interleaved,39,32,18,5,35,0.00662371888756752,0.4636090397834778,4.1679534912109375,0.9277775287628174
120,hybrid blocked,39,32,18,21,34,0.006648119073361158,0.8118024468421936,4.167956829071045,0.9262053370475769
120,hybrid blocked,39,32,18,19,8,0.002081605838611722,0.8343672752380371,4.109519958496094,3.6072397232055664
120,hybrid interleaved,39,32,18,4,16,0.001309929764829576,0.992567241191864,4.136068820953369,1.6159920692443848
