epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,33,6,18,4,16,0.021313009783625603,0.027719656005501747,4.128467559814453,3.293207883834839
30,pure blocked,33,6,18,26,9,0.010917283594608307,1.0000001192092896,4.139883041381836,2.6599154472351074
30,pure interleaved,33,6,18,13,15,0.017842736095190048,0.5933826565742493,3.9456305503845215,6.281597137451172
30,pure interleaved,33,6,18,5,35,0.012750755064189434,0.03627178445458412,4.139883041381836,2.6599154472351074
30,pure blocked,33,6,18,21,34,0.011161932721734047,0.2126014083623886,4.139883041381836,2.6599154472351074
30,pure blocked,33,6,18,19,8,0.016282368451356888,0.9873711466789246,4.157806396484375,2.4405791759490967
30,pure interleaved,33,6,18,4,16,0.017549602314829826,0.038182567805051804,4.134498596191406,3.079897165298462
35,pure blocked,33,6,18,26,9,0.010156005620956421,1.0,4.145742416381836,2.405625581741333
35,pure interleaved,33,6,18,13,15,0.016238482668995857,0.606509804725647,3.8902509212493896,6.558592319488525
35,pure interleaved,33,6,18,5,35,0.0112913241609931,0.028051022440195084,4.145742416381836,2.405625581741333
35,pure blocked,33,6,18,21,34,0.010278401896357536,0.1655382663011551,4.145742416381836,2.405625581741333
35,pure blocked,33,6,18,19,8,0.016712117940187454,0.9956077337265015,4.154824733734131,2.5679497718811035
35,pure interleaved,33,6,18,4,16,0.015133668668568134,0.03143404424190521,4.141336441040039,2.8509156703948975
40,pure blocked,33,6,18,26,9,0.009088550694286823,0.9999999403953552,4.147076606750488,2.486583709716797
40,pure interleaved,33,6,18,13,15,0.01599174737930298,0.6264795064926147,3.942768096923828,6.040921211242676
40,pure interleaved,33,6,18,5,35,0.009709290228784084,0.03237247094511986,4.147076606750488,2.486583709716797
40,pure blocked,33,6,18,21,34,0.00914631225168705,0.2169707864522934,4.147076606750488,2.486583709716797
40,pure blocked,33,6,18,19,8,0.01968573033809662,0.9685919284820557,4.149661540985107,2.63192081451416
40,pure interleaved,33,6,18,4,16,0.012751183472573757,0.040116049349308014,4.142418384552002,2.9490342140197754
45,pure blocked,33,6,18,26,9,0.008069302886724472,1.0,4.1493682861328125,2.3802196979522705
45,pure interleaved,33,6,18,13,15,0.013907312415540218,0.683910608291626,3.9029808044433594,6.714047431945801
45,pure interleaved,33,6,18,5,35,0.00834521371871233,0.035968758165836334,4.1493682861328125,2.3802196979522705
45,pure blocked,33,6,18,21,34,0.008100276812911034,0.23808437585830688,4.1493682861328125,2.3802196979522705
45,pure blocked,33,6,18,19,8,0.016495753079652786,0.9968541860580444,4.152615070343018,2.3250179290771484
45,pure interleaved,33,6,18,4,16,0.010618849657475948,0.04347848892211914,4.149731159210205,2.634368658065796
50,pure blocked,33,6,18,26,9,0.007406818680465221,0.9999999403953552,4.15354061126709,2.1436080932617188
50,pure interleaved,33,6,18,13,15,0.012939962558448315,0.7692985534667969,3.9109935760498047,6.063892841339111
50,pure interleaved,33,6,18,5,35,0.007498929277062416,0.01765405759215355,4.15354061126709,2.1436080932617188
50,pure blocked,33,6,18,21,34,0.007396009285002947,0.2229851931333542,4.15354061126709,2.1436080932617188
50,pure blocked,33,6,18,19,8,0.01487981341779232,0.9766098260879517,4.153014659881592,2.2697582244873047
50,pure interleaved,33,6,18,4,16,0.008947035297751427,0.04379359260201454,4.154069423675537,2.4025590419769287
55,pure blocked,33,6,18,26,9,0.007202628999948502,1.0,4.155856609344482,2.0404000282287598
55,pure interleaved,33,6,18,13,15,0.012269078753888607,0.8482932448387146,3.8563270568847656,6.522205352783203
55,pure interleaved,33,6,18,5,35,0.007145527750253677,0.042127110064029694,4.155856609344482,2.0404000282287598
55,pure blocked,33,6,18,21,34,0.007146389689296484,0.1826874017715454,4.155856609344482,2.0404000282287598
55,pure blocked,33,6,18,19,8,0.0178836677223444,0.9343783259391785,4.144518852233887,2.4539740085601807
55,pure interleaved,33,6,18,4,16,0.007953489199280739,0.03724193200469017,4.1572699546813965,2.21749210357666
60,pure blocked,33,6,18,26,9,0.007937741465866566,1.0000001192092896,4.1548662185668945,2.0156028270721436
60,pure interleaved,33,6,18,13,15,0.010554607957601547,0.8319118618965149,3.9011483192443848,6.1937456130981445
60,pure interleaved,33,6,18,5,35,0.0077337888069450855,0.03182760626077652,4.1548662185668945,2.0156028270721436
60,pure blocked,33,6,18,21,34,0.007861442863941193,0.3219752311706543,4.1548662185668945,2.0156028270721436
60,pure blocked,33,6,18,19,8,0.012648386880755424,0.9808335900306702,4.154787063598633,1.973454236984253
60,pure interleaved,33,6,18,4,16,0.0074210092425346375,0.09369603544473648,4.159809589385986,1.9205169677734375
65,pure blocked,33,6,18,26,9,0.0081243384629488,1.0,4.156324863433838,1.8644640445709229
65,pure interleaved,33,6,18,13,15,0.009947960264980793,0.7474092245101929,3.8413898944854736,6.517232894897461
65,pure interleaved,33,6,18,5,35,0.007877384312450886,0.02943316288292408,4.156324863433838,1.8644640445709229
65,pure blocked,33,6,18,21,34,0.008080478757619858,0.2535378336906433,4.156324863433838,1.8644640445709229
65,pure blocked,33,6,18,19,8,0.011627783067524433,0.9999805092811584,4.146629333496094,2.2455978393554688
65,pure interleaved,33,6,18,4,16,0.006584224756807089,0.08406241238117218,4.161750793457031,1.8500715494155884
70,pure blocked,33,6,18,26,9,0.007766978349536657,1.0,4.156585216522217,1.8399170637130737
70,pure interleaved,33,6,18,13,15,0.010549481958150864,0.6698829531669617,3.927062511444092,5.552668571472168
70,pure interleaved,33,6,18,5,35,0.007585144601762295,0.022354962304234505,4.156585216522217,1.8399170637130737
70,pure blocked,33,6,18,21,34,0.007655904162675142,0.3468381464481354,4.156585216522217,1.8399170637130737
70,pure blocked,33,6,18,19,8,0.010942798107862473,0.9997198581695557,4.147152900695801,2.1656813621520996
70,pure interleaved,33,6,18,4,16,0.007304079364985228,0.32105574011802673,4.1629252433776855,1.8174248933792114
75,pure blocked,33,6,18,26,9,0.007956678979098797,1.0,4.1587629318237305,1.6906979084014893
75,pure interleaved,33,6,18,13,15,0.00927209947258234,0.7767069339752197,3.837414503097534,6.404501914978027
75,pure interleaved,33,6,18,5,35,0.007755460683256388,0.020375214517116547,4.1587629318237305,1.6906979084014893
75,pure blocked,33,6,18,21,34,0.007827608846127987,0.23646637797355652,4.1587629318237305,1.6906979084014893
75,pure blocked,33,6,18,19,8,0.009521456435322762,0.9996594190597534,4.1544952392578125,1.7974238395690918
75,pure interleaved,33,6,18,4,16,0.006668340414762497,0.27145469188690186,4.1644368171691895,1.4997483491897583
80,pure blocked,33,6,18,26,9,0.006834639701992273,1.0000001192092896,4.1573920249938965,1.7371286153793335
80,pure interleaved,33,6,18,13,15,0.00914938934147358,0.7681082487106323,3.803588628768921,6.214735984802246
80,pure interleaved,33,6,18,5,35,0.0067024449817836285,0.0010860078036785126,4.1573920249938965,1.7371286153793335
80,pure blocked,33,6,18,21,34,0.006772981956601143,0.24422666430473328,4.1573920249938965,1.7371286153793335
80,pure blocked,33,6,18,19,8,0.00946110300719738,0.9980154037475586,4.154904365539551,1.6818289756774902
80,pure interleaved,33,6,18,4,16,0.006692510098218918,0.5438945889472961,4.1573920249938965,1.7371286153793335
85,pure blocked,33,6,18,26,9,0.006773288827389479,1.0,4.158547878265381,1.7125568389892578
85,pure interleaved,33,6,18,13,15,0.009110270999372005,0.7102979421615601,3.9736087322235107,5.085278034210205
85,pure interleaved,33,6,18,5,35,0.0066794343292713165,0.007547696586698294,4.158547878265381,1.7125568389892578
85,pure blocked,33,6,18,21,34,0.006695692427456379,0.13909834623336792,4.158547878265381,1.7125568389892578
85,pure blocked,33,6,18,19,8,0.009088593535125256,0.9957221150398254,4.152254104614258,1.8058377504348755
85,pure interleaved,33,6,18,4,16,0.006650052033364773,0.756604015827179,4.158547878265381,1.7125568389892578
90,pure blocked,33,6,18,26,9,0.00632890360429883,0.9999998807907104,4.158777236938477,1.6398987770080566
90,pure interleaved,33,6,18,13,15,0.008608938194811344,0.6726303696632385,3.9755911827087402,4.456273078918457
90,pure interleaved,33,6,18,5,35,0.006264691706746817,0.0,4.158777236938477,1.6398987770080566
90,pure blocked,33,6,18,21,34,0.0062933871522545815,0.20940789580345154,4.158777236938477,1.6398987770080566
90,pure blocked,33,6,18,19,8,0.008973772637546062,0.998904824256897,4.155529975891113,1.6513944864273071
90,pure interleaved,33,6,18,4,16,0.006239595822989941,0.8236029148101807,4.158777236938477,1.6398987770080566
95,pure blocked,33,6,18,26,9,0.00581169780343771,0.9999999403953552,4.159564018249512,1.5938804149627686
95,pure interleaved,33,6,18,13,15,0.007974852807819843,0.6434000134468079,3.9725682735443115,4.284502983093262
95,pure interleaved,33,6,18,5,35,0.005756136495620012,0.0,4.159564018249512,1.5938804149627686
95,pure blocked,33,6,18,21,34,0.00576836196705699,0.1381848156452179,4.159564018249512,1.5938804149627686
95,pure blocked,33,6,18,19,8,0.008122776634991169,0.9957263469696045,4.15696907043457,1.5827159881591797
95,pure interleaved,33,6,18,4,16,0.005710173398256302,0.7525479793548584,4.159564018249512,1.5938804149627686
100,pure blocked,33,6,18,26,9,0.005494533572345972,1.0,4.161488056182861,1.4804985523223877
100,pure interleaved,33,6,18,13,15,0.008455733768641949,0.6357781291007996,4.053841590881348,4.163830757141113
100,pure interleaved,33,6,18,5,35,0.005478666163980961,0.0,4.161488056182861,1.4804985523223877
100,pure blocked,33,6,18,21,34,0.005483252927660942,0.1457541286945343,4.161488056182861,1.4804985523223877
100,pure blocked,33,6,18,19,8,0.00865002628415823,0.9939054250717163,4.152932167053223,1.8246186971664429
100,pure interleaved,33,6,18,4,16,0.00544864172115922,0.7016752362251282,4.161488056182861,1.4804985523223877
105,pure blocked,33,6,18,26,9,0.00506935827434063,1.0,4.162215232849121,1.3852732181549072
105,pure interleaved,33,6,18,13,15,0.007853922434151173,0.7156773209571838,4.091073513031006,3.9412758350372314
105,pure interleaved,33,6,18,5,35,0.0050469026900827885,0.0,4.162215232849121,1.3852732181549072
105,pure blocked,33,6,18,21,34,0.005028728395700455,0.0640643909573555,4.162215232849121,1.3852732181549072
105,pure blocked,33,6,18,19,8,0.008124003186821938,0.9937544465065002,4.1553826332092285,1.7252204418182373
105,pure interleaved,33,6,18,4,16,0.005010134074836969,0.8694167137145996,4.162215232849121,1.3852732181549072
110,pure blocked,33,6,18,26,9,0.0051148803904652596,0.9999998807907104,4.162932395935059,1.34479820728302
110,pure interleaved,33,6,18,13,15,0.00767623633146286,0.738852858543396,4.079512596130371,3.7636256217956543
110,pure interleaved,33,6,18,5,35,0.00510130450129509,0.005086150951683521,4.162932395935059,1.34479820728302
110,pure blocked,33,6,18,21,34,0.005120586603879929,0.03688700124621391,4.162932395935059,1.34479820728302
110,pure blocked,33,6,18,19,8,0.007576930336654186,0.9978047013282776,4.155689716339111,1.623201608657837
110,pure interleaved,33,6,18,4,16,0.005073606036603451,0.9214559197425842,4.162932395935059,1.34479820728302
115,pure blocked,33,6,18,26,9,0.004723045509308577,1.0000001192092896,4.1627349853515625,1.4220558404922485
115,pure interleaved,33,6,18,13,15,0.0073996372520923615,0.7581229209899902,4.1166181564331055,3.4764246940612793
115,pure interleaved,33,6,18,5,35,0.004683248233050108,0.0,4.1627349853515625,1.4220558404922485
115,pure blocked,33,6,18,21,34,0.004698774311691523,0.06665114313364029,4.1627349853515625,1.4220558404922485
115,pure blocked,33,6,18,19,8,0.007567684166133404,0.9979949593544006,4.159058570861816,1.4929139614105225
115,pure interleaved,33,6,18,4,16,0.004633074626326561,0.8638287782669067,4.1627349853515625,1.4220558404922485
120,pure blocked,33,6,18,26,9,0.004760437179356813,1.0,4.1635003089904785,1.2953708171844482
120,pure interleaved,33,6,18,13,15,0.006454746704548597,0.8520178198814392,4.07933235168457,3.8349621295928955
120,pure interleaved,33,6,18,5,35,0.004729886539280415,0.0,4.1635003089904785,1.2953708171844482
120,pure blocked,33,6,18,21,34,0.0047394512221217155,0.03763974457979202,4.1635003089904785,1.2953708171844482
120,pure blocked,33,6,18,19,8,0.0068860226310789585,0.9947829842567444,4.1621198654174805,1.155947208404541
120,pure interleaved,33,6,18,4,16,0.004695632494986057,0.8714975714683533,4.1635003089904785,1.2953708171844482
