epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,46,6,18,5,35,0.016383225098252296,0.043752964586019516,4.161421298980713,1.4281134605407715
40,pure blocked,46,6,18,21,34,0.016794970259070396,0.011518233455717564,4.161428928375244,1.428859829902649
40,pure blocked,46,6,18,19,8,0.012381180189549923,0.0,4.153743743896484,1.6479802131652832
40,pure interleaved,46,6,18,4,16,0.016390353441238403,1.0,4.15333366394043,1.9410394430160522
45,pure blocked,46,6,18,26,9,0.015483236871659756,0.9999996423721313,4.16126823425293,1.5529544353485107
45,pure interleaved,46,6,18,13,15,0.009432276710867882,0.9816244840621948,4.115869522094727,3.3464789390563965
45,pure interleaved,46,6,18,5,35,0.014849796891212463,0.04243982955813408,4.16127347946167,1.5511934757232666
45,pure blocked,46,6,18,21,34,0.015124628320336342,0.01358681172132492,4.1612653732299805,1.556857943534851
45,pure blocked,46,6,18,19,8,0.014296125620603561,0.0,4.156128406524658,1.466402292251587
45,pure interleaved,46,6,18,4,16,0.014375410974025726,1.0,4.154746055603027,1.9594312906265259
50,pure blocked,46,6,18,26,9,0.014348825439810753,0.999993085861206,4.162215232849121,1.475949764251709
50,pure interleaved,46,6,18,13,15,0.008463630452752113,0.9783769249916077,4.113563537597656,3.816706895828247
50,pure interleaved,46,6,18,5,35,0.013795239850878716,0.021128900349140167,4.162220001220703,1.4746874570846558
50,pure blocked,46,6,18,21,34,0.013908901251852512,0.008987846784293652,4.162224292755127,1.4752146005630493
50,pure blocked,46,6,18,19,8,0.015538312494754791,0.0,4.161887168884277,0.8857012987136841
50,pure interleaved,46,6,18,4,16,0.012761222198605537,0.9999999403953552,4.155378341674805,1.729658603668213
55,pure blocked,46,6,18,26,9,0.013374862261116505,0.999997079372406,4.162480354309082,1.4872283935546875
55,pure interleaved,46,6,18,13,15,0.007299025543034077,0.9852082133293152,4.116471290588379,3.61858868598938
55,pure interleaved,46,6,18,5,35,0.012865383177995682,0.016299307346343994,4.162487030029297,1.4853246212005615
55,pure blocked,46,6,18,21,34,0.01286536455154419,0.007511102128773928,4.162474155426025,1.4897480010986328
55,pure blocked,46,6,18,19,8,0.014667983166873455,0.053452834486961365,4.1649489402771,0.755817174911499
55,pure interleaved,46,6,18,4,16,0.012437622994184494,1.0,4.158179759979248,1.635706901550293
60,pure blocked,46,6,18,26,9,0.013630650006234646,0.999999463558197,4.162363052368164,1.43467116355896
60,pure interleaved,46,6,18,13,15,0.006486356258392334,0.9629998803138733,4.103165149688721,4.180235385894775
60,pure interleaved,46,6,18,5,35,0.013125507161021233,0.04896589368581772,4.162359714508057,1.43406343460083
60,pure blocked,46,6,18,21,34,0.013045948930084705,0.02650436945259571,4.162385940551758,1.4325605630874634
60,pure blocked,46,6,18,19,8,0.013363510370254517,0.1983461081981659,4.1645050048828125,0.8722422122955322
60,pure interleaved,46,6,18,4,16,0.012743442319333553,1.0,4.159246921539307,1.6349387168884277
65,pure blocked,46,6,18,26,9,0.013421928510069847,0.9999911189079285,4.163435935974121,1.3189958333969116
65,pure interleaved,46,6,18,13,15,0.005778410006314516,0.9655528664588928,4.09956693649292,4.377385139465332
65,pure interleaved,46,6,18,5,35,0.012857744470238686,0.011945371516048908,4.1634416580200195,1.3180707693099976
65,pure blocked,46,6,18,21,34,0.012808814644813538,0.01045492384582758,4.163442134857178,1.318312406539917
65,pure blocked,46,6,18,19,8,0.013320833444595337,0.3060606122016907,4.167394161224365,0.717169463634491
65,pure interleaved,46,6,18,4,16,0.012594284489750862,1.000000238418579,4.160638332366943,1.495413899421692
70,pure blocked,46,6,18,26,9,0.01250994112342596,0.9999988079071045,4.164350986480713,1.3316833972930908
70,pure interleaved,46,6,18,13,15,0.005735199898481369,0.9547397494316101,4.095061302185059,4.107093334197998
70,pure interleaved,46,6,18,5,35,0.011973652988672256,0.011701524257659912,4.164350509643555,1.3316408395767212
70,pure blocked,46,6,18,21,34,0.01192445121705532,0.008170461282134056,4.164352893829346,1.33115816116333
70,pure blocked,46,6,18,19,8,0.012946581467986107,0.35044658184051514,4.168442726135254,0.5487104654312134
70,pure interleaved,46,6,18,4,16,0.011656069196760654,1.0,4.162461280822754,1.396176815032959
75,pure blocked,46,6,18,26,9,0.011457901448011398,0.9999998807907104,4.164746284484863,1.2084437608718872
75,pure interleaved,46,6,18,13,15,0.005854135379195213,0.9417877793312073,4.096372604370117,4.371646881103516
75,pure interleaved,46,6,18,5,35,0.011082961224019527,0.023652661591768265,4.16474723815918,1.2083536386489868
75,pure blocked,46,6,18,21,34,0.010962535627186298,0.032412588596343994,4.164764404296875,1.2066504955291748
75,pure blocked,46,6,18,19,8,0.011917823925614357,0.2723883092403412,4.167845726013184,0.5926675796508789
75,pure interleaved,46,6,18,4,16,0.011127213016152382,1.0000001192092896,4.163447380065918,1.2857770919799805
80,pure blocked,46,6,18,26,9,0.012263049371540546,0.999996542930603,4.16549825668335,1.3371330499649048
80,pure interleaved,46,6,18,13,15,0.005672125611454248,0.929358959197998,4.115311145782471,3.990565776824951
80,pure interleaved,46,6,18,5,35,0.011983374133706093,0.012878112494945526,4.165499210357666,1.3371272087097168
80,pure blocked,46,6,18,21,34,0.011890820227563381,0.022634459659457207,4.165501594543457,1.337076187133789
80,pure blocked,46,6,18,19,8,0.012042260728776455,0.5067558884620667,4.168419361114502,0.5113615393638611
80,pure interleaved,46,6,18,4,16,0.010897892527282238,1.0,4.164278030395508,1.3484973907470703
85,pure blocked,46,6,18,26,9,0.01102565135806799,0.9999995827674866,4.1661248207092285,0.9712790250778198
85,pure interleaved,46,6,18,13,15,0.005279882811009884,0.9219610691070557,4.118721961975098,4.102959156036377
85,pure interleaved,46,6,18,5,35,0.010711862705647945,9.157889144262299e-05,4.1661272048950195,0.9712237119674683
85,pure blocked,46,6,18,21,34,0.01066422276198864,0.03560184687376022,4.166156768798828,0.9703636169433594
85,pure blocked,46,6,18,19,8,0.011694515123963356,0.5969150066375732,4.168437957763672,0.5537627935409546
85,pure interleaved,46,6,18,4,16,0.01008621696382761,1.0,4.164303779602051,1.0675649642944336
90,pure blocked,46,6,18,26,9,0.01105502713471651,1.0,4.166500568389893,0.8545112013816833
90,pure interleaved,46,6,18,13,15,0.005220464896410704,0.9326085448265076,4.126842975616455,3.6463215351104736
90,pure interleaved,46,6,18,5,35,0.010850440710783005,0.0,4.166496276855469,0.8548133373260498
90,pure blocked,46,6,18,21,34,0.010763403959572315,0.04677915573120117,4.166494846343994,0.8549930453300476
90,pure blocked,46,6,18,19,8,0.011282132007181644,0.49891039729118347,4.168292045593262,0.5303735136985779
90,pure interleaved,46,6,18,4,16,0.010327901691198349,1.0,4.165380001068115,0.9531838893890381
95,pure blocked,46,6,18,26,9,0.010306796059012413,0.9999982118606567,4.167375087738037,0.7208003401756287
95,pure interleaved,46,6,18,13,15,0.004998199176043272,0.934093177318573,4.1198649406433105,3.9123432636260986
95,pure interleaved,46,6,18,5,35,0.010129912756383419,0.0,4.16737174987793,0.7210933566093445
95,pure blocked,46,6,18,21,34,0.010075691156089306,0.028056180104613304,4.16737699508667,0.7206522226333618
95,pure blocked,46,6,18,19,8,0.0105182696133852,0.21385300159454346,4.1684699058532715,0.5313277840614319
95,pure interleaved,46,6,18,4,16,0.009880105033516884,1.0000001192092896,4.166811943054199,0.7989969253540039
100,pure blocked,46,6,18,26,9,0.010184329003095627,0.9999997019767761,4.167680263519287,0.7079592347145081
100,pure interleaved,46,6,18,13,15,0.004768790677189827,0.924439549446106,4.137185096740723,2.809964895248413
100,pure interleaved,46,6,18,5,35,0.0100138820707798,0.0,4.167678356170654,0.708350658416748
100,pure blocked,46,6,18,21,34,0.009992088191211224,0.0,4.16767692565918,0.7085731029510498
100,pure blocked,46,6,18,19,8,0.010334527119994164,0.18204161524772644,4.168238639831543,0.5478894114494324
100,pure interleaved,46,6,18,4,16,0.010032977908849716,1.0000001192092896,4.1674909591674805,0.7447721362113953
105,pure blocked,46,6,18,26,9,0.009831194765865803,1.0,4.168151378631592,0.6404056549072266
105,pure interleaved,46,6,18,13,15,0.005121870897710323,0.9036357998847961,4.147110462188721,2.6523194313049316
105,pure interleaved,46,6,18,5,35,0.009724545292556286,0.07704727351665497,4.16815710067749,0.6397489905357361
105,pure blocked,46,6,18,21,34,0.009636742994189262,0.0727008730173111,4.168148994445801,0.6407334804534912
105,pure blocked,46,6,18,19,8,0.009233822114765644,0.16085302829742432,4.167205333709717,0.6069613099098206
105,pure interleaved,46,6,18,4,16,0.008309069089591503,1.0,4.16707181930542,0.7667527198791504
110,pure blocked,46,6,18,26,9,0.00884829182177782,0.9999966621398926,4.1685004234313965,0.5624341368675232
110,pure interleaved,46,6,18,13,15,0.005292133428156376,0.8791983127593994,4.14735221862793,2.9164228439331055
110,pure interleaved,46,6,18,5,35,0.00877036340534687,0.013567921705543995,4.168502330780029,0.5622532367706299
110,pure blocked,46,6,18,21,34,0.00863206759095192,0.004930741619318724,4.168503761291504,0.562153697013855
110,pure blocked,46,6,18,19,8,0.009995297528803349,0.2820202708244324,4.169186115264893,0.38102513551712036
110,pure interleaved,46,6,18,4,16,0.008130878210067749,1.0,4.16784143447876,0.6442962288856506
115,pure blocked,46,6,18,26,9,0.009731374680995941,0.9999940395355225,4.169192314147949,0.4469853341579437
115,pure interleaved,46,6,18,13,15,0.004670377820730209,0.8915542364120483,4.144092559814453,3.0462000370025635
115,pure interleaved,46,6,18,5,35,0.009582869708538055,0.08241084963083267,4.16919469833374,0.44665539264678955
115,pure blocked,46,6,18,21,34,0.009516537189483643,0.20057366788387299,4.169190406799316,0.44714856147766113
115,pure blocked,46,6,18,19,8,0.009500952437520027,0.0913507491350174,4.168722629547119,0.3632241189479828
115,pure interleaved,46,6,18,4,16,0.008817617781460285,1.0,4.168533802032471,0.5474571585655212
120,pure blocked,46,6,18,26,9,0.009157593362033367,0.9999999403953552,4.169345378875732,0.4061433672904968
120,pure interleaved,46,6,18,13,15,0.004738869145512581,0.8872089982032776,4.146056175231934,2.941988706588745
120,pure interleaved,46,6,18,5,35,0.009071404114365578,0.23585999011993408,4.169346809387207,0.40574803948402405
120,pure blocked,46,6,18,21,34,0.009014785289764404,0.2314167320728302,4.169347763061523,0.4055359959602356
120,pure blocked,46,6,18,19,8,0.009219246916472912,0.26239022612571716,4.168796539306641,0.3917425870895386
120,pure interleaved,46,6,18,4,16,0.007825798355042934,1.0,4.168787002563477,0.507759153842926
