epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,18,256,18,13,15,0.0016436188016086817,0.9857843518257141,3.9055838584899902,4.328141212463379
15,pure interleaved,18,256,18,5,35,0.011611095629632473,0.6434605717658997,4.152320861816406,2.332848310470581
15,pure blocked,18,256,18,21,34,0.011552718468010426,0.08811619877815247,4.1523051261901855,2.333111524581909
15,pure blocked,18,256,18,19,8,0.003336880123242736,0.8601813912391663,3.9534964561462402,6.582427978515625
15,pure interleaved,18,256,18,4,16,0.003013674635440111,0.929267942905426,3.7291431427001953,5.513840675354004
20,pure blocked,18,256,18,26,9,0.01135750487446785,0.9999945759773254,4.151670932769775,2.4204165935516357
20,pure interleaved,18,256,18,13,15,0.003250478534027934,0.9730948209762573,4.122160911560059,1.9730925559997559
20,pure interleaved,18,256,18,5,35,0.011373402550816536,0.5308123826980591,4.151669979095459,2.4224016666412354
20,pure blocked,18,256,18,21,34,0.011308234184980392,0.03060326538980007,4.1516900062561035,2.423616647720337
20,pure blocked,18,256,18,19,8,0.0007102920790202916,0.8983005285263062,3.922974109649658,6.548349380493164
20,pure interleaved,18,256,18,4,16,0.001554617891088128,0.9582555294036865,3.8925976753234863,5.833405017852783
25,pure blocked,18,256,18,26,9,0.010599822737276554,0.9999980926513672,4.156896591186523,2.8858566284179688
25,pure interleaved,18,256,18,13,15,0.002576087601482868,0.9210895299911499,4.040127277374268,3.4258265495300293
25,pure interleaved,18,256,18,5,35,0.010597659274935722,0.3584517538547516,4.156909942626953,2.888288736343384
25,pure blocked,18,256,18,21,34,0.010556613095104694,0.07904496043920517,4.156886100769043,2.8881852626800537
25,pure blocked,18,256,18,19,8,0.0012832068605348468,0.8419477939605713,3.9882349967956543,6.687282562255859
25,pure interleaved,18,256,18,4,16,0.0016351626254618168,0.9766281843185425,3.9138197898864746,5.776398181915283
30,pure blocked,18,256,18,26,9,0.010684172622859478,0.9999980926513672,4.149396896362305,3.6098368167877197
30,pure interleaved,18,256,18,13,15,0.0008683453779667616,0.9856442213058472,4.060379981994629,3.2899513244628906
30,pure interleaved,18,256,18,5,35,0.010689843446016312,0.4726513624191284,4.149463176727295,3.610750198364258
30,pure blocked,18,256,18,21,34,0.010593382641673088,0.12023530900478363,4.149416446685791,3.6096365451812744
30,pure blocked,18,256,18,19,8,0.002621948951855302,0.9406476020812988,4.0218505859375,6.913771629333496
30,pure interleaved,18,256,18,4,16,0.0010280191199854016,0.9901351928710938,4.032169342041016,4.268580436706543
35,pure blocked,18,256,18,26,9,0.010387826710939407,0.9999947547912598,4.155498504638672,3.0794506072998047
35,pure interleaved,18,256,18,13,15,0.0018722442910075188,0.9346111416816711,4.0033040046691895,3.9933407306671143
35,pure interleaved,18,256,18,5,35,0.010357306338846684,0.4041418731212616,4.155459403991699,3.0775043964385986
35,pure blocked,18,256,18,21,34,0.01034113485366106,0.11911477893590927,4.155463218688965,3.0763378143310547
35,pure blocked,18,256,18,19,8,0.0014318537432700396,0.810322105884552,4.0211873054504395,6.269320011138916
35,pure interleaved,18,256,18,4,16,0.0024672977160662413,0.9417994022369385,3.8838462829589844,5.9141082763671875
40,pure blocked,18,256,18,26,9,0.010548642836511135,0.9999997019767761,4.1595563888549805,2.9479334354400635
40,pure interleaved,18,256,18,13,15,0.001136440085247159,0.9770433902740479,4.096096038818359,2.948058605194092
40,pure interleaved,18,256,18,5,35,0.010557335801422596,0.3102850615978241,4.159572124481201,2.9494388103485107
40,pure blocked,18,256,18,21,34,0.01054411195218563,0.08135930448770523,4.159559726715088,2.946729898452759
40,pure blocked,18,256,18,19,8,0.001811730326153338,0.859222412109375,4.045512676239014,5.755845546722412
40,pure interleaved,18,256,18,4,16,0.001404663547873497,0.9839529991149902,4.0548577308654785,3.960236072540283
45,pure blocked,18,256,18,26,9,0.008754928596317768,0.9999967813491821,4.15858268737793,3.0974364280700684
45,pure interleaved,18,256,18,13,15,0.0004624514258466661,0.9655154943466187,3.7640221118927,5.364857196807861
45,pure interleaved,18,256,18,5,35,0.008775603957474232,0.20139947533607483,4.158623218536377,3.0950276851654053
45,pure blocked,18,256,18,21,34,0.008714264258742332,0.28576499223709106,4.158534049987793,3.1006884574890137
45,pure blocked,18,256,18,19,8,0.004409077111631632,0.6511753797531128,4.102732181549072,4.162697792053223
45,pure interleaved,18,256,18,4,16,0.0006485261837951839,0.9928733706474304,4.056445598602295,4.408593654632568
50,pure blocked,18,256,18,26,9,0.012817001901566982,0.9999951124191284,4.163150787353516,3.1825273036956787
50,pure interleaved,18,256,18,13,15,0.003880692645907402,0.8423622846603394,4.141613006591797,1.977531909942627
50,pure interleaved,18,256,18,5,35,0.012688499875366688,0.533652663230896,4.163078308105469,3.1807682514190674
50,pure blocked,18,256,18,21,34,0.012802643701434135,0.2526730000972748,4.163132667541504,3.1814000606536865
50,pure blocked,18,256,18,19,8,0.0013371899258345366,0.7875921726226807,4.088810920715332,4.533267021179199
50,pure interleaved,18,256,18,4,16,0.006756467744708061,0.9677437543869019,4.081170082092285,4.464408874511719
55,pure blocked,18,256,18,26,9,0.010809612460434437,0.9999995231628418,4.162542343139648,2.4802603721618652
55,pure interleaved,18,256,18,13,15,0.0022175374906510115,0.9584996700286865,4.102156639099121,2.6394710540771484
55,pure interleaved,18,256,18,5,35,0.010794460773468018,0.2330402284860611,4.162522315979004,2.4815456867218018
55,pure blocked,18,256,18,21,34,0.010817346163094044,0.3304992914199829,4.162554740905762,2.479924440383911
55,pure blocked,18,256,18,19,8,0.0007763806497678161,0.929350733757019,4.000804901123047,5.491853713989258
55,pure interleaved,18,256,18,4,16,0.0021837172098457813,0.9721004962921143,4.126789569854736,2.721402645111084
60,pure blocked,18,256,18,26,9,0.008412066847085953,0.9999977946281433,4.164677143096924,3.6294236183166504
60,pure interleaved,18,256,18,13,15,0.0013268813490867615,0.9830144047737122,4.107163906097412,2.8251004219055176
60,pure interleaved,18,256,18,5,35,0.00841655395925045,0.35549360513687134,4.16466760635376,3.6277403831481934
60,pure blocked,18,256,18,21,34,0.008396797813475132,0.2891813814640045,4.164680480957031,3.628002643585205
60,pure blocked,18,256,18,19,8,0.0011611692607402802,0.9648048281669617,4.063275337219238,5.605025768280029
60,pure interleaved,18,256,18,4,16,0.00160306750331074,0.9484276175498962,4.088953018188477,4.1319427490234375
65,pure blocked,18,256,18,26,9,0.005289056804031134,0.9999978542327881,4.156524181365967,3.272172212600708
65,pure interleaved,18,256,18,13,15,0.0014831031439825892,0.9707849621772766,4.1318278312683105,2.2320237159729004
65,pure interleaved,18,256,18,5,35,0.00527556985616684,0.3743099272251129,4.15646505355835,3.272581100463867
65,pure blocked,18,256,18,21,34,0.005257528740912676,0.09033957123756409,4.1564249992370605,3.2716827392578125
65,pure blocked,18,256,18,19,8,0.0009182339999824762,0.9657654762268066,4.0837507247924805,4.330425262451172
65,pure interleaved,18,256,18,4,16,0.001366648473776877,0.9641605019569397,4.121341228485107,3.0694451332092285
70,pure blocked,18,256,18,26,9,0.005461851600557566,0.9999977350234985,4.157717227935791,2.486618757247925
70,pure interleaved,18,256,18,13,15,0.002076957141980529,0.93525230884552,4.146907329559326,2.10699462890625
70,pure interleaved,18,256,18,5,35,0.005494096782058477,0.25830382108688354,4.157777309417725,2.4838926792144775
70,pure blocked,18,256,18,21,34,0.005474220495671034,0.3609963655471802,4.157732009887695,2.485968589782715
70,pure blocked,18,256,18,19,8,0.0013868011301383376,0.965458869934082,4.081526756286621,4.438319206237793
70,pure interleaved,18,256,18,4,16,0.0007781588938087225,0.9905577898025513,4.079438209533691,3.898181915283203
75,pure blocked,18,256,18,26,9,0.012132168747484684,0.999962329864502,4.163045883178711,2.482677936553955
75,pure interleaved,18,256,18,13,15,0.0075251017697155476,0.7862046957015991,4.1467180252075195,2.1464712619781494
75,pure interleaved,18,256,18,5,35,0.012059878557920456,0.25661739706993103,4.163023948669434,2.480478525161743
75,pure blocked,18,256,18,21,34,0.012078741565346718,0.43380406498908997,4.163022041320801,2.4777872562408447
75,pure blocked,18,256,18,19,8,0.0008530330960638821,0.9720027446746826,4.052290439605713,4.781152248382568
75,pure interleaved,18,256,18,4,16,0.0024335053749382496,0.9533748030662537,4.1076979637146,3.354947566986084
80,pure blocked,18,256,18,26,9,0.007655419409275055,0.9999943375587463,4.159661293029785,2.626713275909424
80,pure interleaved,18,256,18,13,15,0.0012329979799687862,0.9800918102264404,4.10326623916626,2.7457566261291504
80,pure interleaved,18,256,18,5,35,0.007645145524293184,0.3196391761302948,4.159636497497559,2.628288507461548
80,pure blocked,18,256,18,21,34,0.007654656656086445,0.25024178624153137,4.159637928009033,2.6241402626037598
80,pure blocked,18,256,18,19,8,0.0009181923232972622,0.9810542464256287,4.093086242675781,4.371710777282715
80,pure interleaved,18,256,18,4,16,0.001211956376209855,0.9890679121017456,4.072079658508301,3.895472526550293
85,pure blocked,18,256,18,26,9,0.015234586782753468,0.9999902248382568,4.165903568267822,2.0519602298736572
85,pure interleaved,18,256,18,13,15,0.0038750306703150272,0.9160546064376831,4.090942859649658,2.819795608520508
85,pure interleaved,18,256,18,5,35,0.015232594683766365,0.3065488338470459,4.165887355804443,2.048743724822998
85,pure blocked,18,256,18,21,34,0.015200478956103325,0.21698760986328125,4.165886402130127,2.043922185897827
85,pure blocked,18,256,18,19,8,0.0012840285198763013,0.9798154234886169,4.083213806152344,4.211604118347168
85,pure interleaved,18,256,18,4,16,0.004252190236002207,0.986680269241333,4.106951713562012,3.9186391830444336
90,pure blocked,18,256,18,26,9,0.012698380276560783,0.9999780058860779,4.164675235748291,2.560408353805542
90,pure interleaved,18,256,18,13,15,0.0034726394806057215,0.9825780987739563,4.146579742431641,1.8549737930297852
90,pure interleaved,18,256,18,5,35,0.01267318893224001,0.5033910870552063,4.164669036865234,2.5645151138305664
90,pure blocked,18,256,18,21,34,0.01268287468701601,0.16502609848976135,4.164673328399658,2.559051036834717
90,pure blocked,18,256,18,19,8,0.0014278850285336375,0.9834981560707092,4.084787845611572,4.319671630859375
90,pure interleaved,18,256,18,4,16,0.0029164759907871485,0.9439672231674194,4.112940311431885,3.154353380203247
95,pure blocked,18,256,18,26,9,0.011851430870592594,0.9999921321868896,4.166567802429199,2.101759433746338
95,pure interleaved,18,256,18,13,15,0.0025232508778572083,0.989995002746582,4.139259338378906,1.8680195808410645
95,pure interleaved,18,256,18,5,35,0.011854086071252823,0.4421519339084625,4.166564464569092,2.100520133972168
95,pure blocked,18,256,18,21,34,0.011874689720571041,0.16009077429771423,4.166585922241211,2.1037471294403076
95,pure blocked,18,256,18,19,8,0.0016139724757522345,0.9786240458488464,4.118997573852539,3.5885066986083984
95,pure interleaved,18,256,18,4,16,0.0034169862046837807,0.973482608795166,4.146068096160889,2.270942211151123
100,pure blocked,18,256,18,26,9,0.00969711784273386,0.9999666213989258,4.164453506469727,2.223196506500244
100,pure interleaved,18,256,18,13,15,0.0018619265174493194,0.9749609231948853,4.118003845214844,2.269787073135376
100,pure interleaved,18,256,18,5,35,0.009691363200545311,0.18350309133529663,4.164448261260986,2.2201144695281982
100,pure blocked,18,256,18,21,34,0.009652367793023586,0.29318588972091675,4.1644368171691895,2.2214319705963135
100,pure blocked,18,256,18,19,8,0.0016984184039756656,0.9859432578086853,4.118031024932861,3.5736031532287598
100,pure interleaved,18,256,18,4,16,0.0034349693451076746,0.9493674635887146,4.144021034240723,2.606300115585327
105,pure blocked,18,256,18,26,9,0.009716534987092018,0.9999949336051941,4.164644718170166,2.21995210647583
105,pure interleaved,18,256,18,13,15,0.0022535528987646103,0.9801031947135925,4.1510772705078125,1.5400961637496948
105,pure interleaved,18,256,18,5,35,0.009698217734694481,0.11216147243976593,4.164613723754883,2.220452308654785
105,pure blocked,18,256,18,21,34,0.009874040260910988,0.2923189699649811,4.16473388671875,2.2151293754577637
105,pure blocked,18,256,18,19,8,0.0009808585746213794,0.9907678961753845,4.070940017700195,4.877734184265137
105,pure interleaved,18,256,18,4,16,0.002252127043902874,0.9461482167243958,4.095995903015137,3.1327006816864014
110,pure blocked,18,256,18,26,9,0.007726521696895361,0.9999458193778992,4.165615081787109,1.5452016592025757
110,pure interleaved,18,256,18,13,15,0.0011070937616750598,0.9913524389266968,4.121464729309082,2.1847760677337646
110,pure interleaved,18,256,18,5,35,0.00776542816311121,0.19750820100307465,4.165657043457031,1.5532360076904297
110,pure blocked,18,256,18,21,34,0.007746322080492973,0.24289077520370483,4.1656365394592285,1.5467901229858398
110,pure blocked,18,256,18,19,8,0.0017096222145482898,0.9614027738571167,4.128784656524658,3.1368680000305176
110,pure interleaved,18,256,18,4,16,0.0007262453436851501,0.9764283895492554,4.124527454376221,2.756057024002075
115,pure blocked,18,256,18,26,9,0.005689847748726606,0.9999862313270569,4.161705017089844,2.4843978881835938
115,pure interleaved,18,256,18,13,15,0.0013432877603918314,0.9883986115455627,4.120068073272705,2.3739819526672363
115,pure interleaved,18,256,18,5,35,0.005624976009130478,0.3229733407497406,4.161646366119385,2.4828426837921143
115,pure blocked,18,256,18,21,34,0.0057575637474656105,0.20967765152454376,4.161798477172852,2.4797866344451904
115,pure blocked,18,256,18,19,8,0.0006326375878416002,0.992779016494751,4.1166815757751465,3.748023509979248
115,pure interleaved,18,256,18,4,16,0.0009285021224059165,0.9878057241439819,4.115054130554199,3.177407741546631
120,pure blocked,18,256,18,26,9,0.0091709578409791,0.9999733567237854,4.166468143463135,1.975273609161377
120,pure interleaved,18,256,18,13,15,0.001695565995760262,0.9872631430625916,4.146999835968018,1.7702981233596802
120,pure interleaved,18,256,18,5,35,0.009256793186068535,0.4099971354007721,4.166471004486084,1.976649522781372
120,pure blocked,18,256,18,21,34,0.009240924380719662,0.4420456886291504,4.16646146774292,1.9724925756454468
120,pure blocked,18,256,18,19,8,0.0011621243320405483,0.9853910803794861,4.139761924743652,2.7287139892578125
120,pure interleaved,18,256,18,4,16,0.0008883902337402105,0.9897326231002808,4.123323917388916,3.2089784145355225
