epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,22,32,18,21,34,0.017568280920386314,0.7297191619873047,4.153063774108887,1.9077411890029907
20,pure blocked,22,32,18,19,8,0.01178674679249525,0.5647947788238525,4.126585960388184,1.404274344444275
20,pure interleaved,22,32,18,4,16,0.011170072481036186,0.8130804300308228,4.092892646789551,2.5249104499816895
25,pure blocked,22,32,18,26,9,0.014556869864463806,0.9999998211860657,4.155772686004639,1.767587661743164
25,pure interleaved,22,32,18,13,15,0.014778373762965202,0.5027709007263184,4.146363735198975,2.0984387397766113
25,pure interleaved,22,32,18,5,35,0.01564846746623516,0.3129531741142273,4.1557841300964355,1.7672518491744995
25,pure blocked,22,32,18,21,34,0.016113702207803726,0.7050440907478333,4.155620574951172,1.7744150161743164
25,pure blocked,22,32,18,19,8,0.010636008344590664,0.5237347483634949,4.122681140899658,1.4681353569030762
25,pure interleaved,22,32,18,4,16,0.008984572254121304,0.8745962381362915,4.073461055755615,3.243046283721924
30,pure blocked,22,32,18,26,9,0.012117961421608925,0.9999982714653015,4.149398326873779,2.171948194503784
30,pure interleaved,22,32,18,13,15,0.012325648218393326,0.5700138211250305,4.135270118713379,2.7558069229125977
30,pure interleaved,22,32,18,5,35,0.012397621758282185,0.2646716237068176,4.149418830871582,2.1712613105773926
30,pure blocked,22,32,18,21,34,0.012990310788154602,0.7510030269622803,4.149407386779785,2.172281265258789
30,pure blocked,22,32,18,19,8,0.008608724921941757,0.5456962585449219,4.121347427368164,1.4182955026626587
30,pure interleaved,22,32,18,4,16,0.006967303808778524,0.8594539761543274,4.07706880569458,3.2729339599609375
35,pure blocked,22,32,18,26,9,0.010163568891584873,0.9999968409538269,4.150954723358154,2.1106011867523193
35,pure interleaved,22,32,18,13,15,0.009836822748184204,0.6554484367370605,4.141469955444336,2.638315200805664
35,pure interleaved,22,32,18,5,35,0.010350735858082771,0.2301667183637619,4.1510114669799805,2.1082098484039307
35,pure blocked,22,32,18,21,34,0.010882745496928692,0.8031432628631592,4.151027679443359,2.1073310375213623
35,pure blocked,22,32,18,19,8,0.008616766892373562,0.5614619851112366,4.125662803649902,1.3891396522521973
35,pure interleaved,22,32,18,4,16,0.00695505877956748,0.8882003426551819,4.07034158706665,3.47780704498291
40,pure blocked,22,32,18,26,9,0.008899823762476444,0.9999991059303284,4.150753021240234,2.1097638607025146
40,pure interleaved,22,32,18,13,15,0.008521012961864471,0.6896533966064453,4.141098976135254,2.724727153778076
40,pure interleaved,22,32,18,5,35,0.009020275436341763,0.20383107662200928,4.150740623474121,2.1107025146484375
40,pure blocked,22,32,18,21,34,0.009415830485522747,0.8095706701278687,4.150770664215088,2.1084632873535156
40,pure blocked,22,32,18,19,8,0.007021730300039053,0.5707091093063354,4.136507034301758,1.2584080696105957
40,pure interleaved,22,32,18,4,16,0.005645187105983496,0.8694874048233032,4.077794075012207,3.293027877807617
45,pure blocked,22,32,18,26,9,0.007811466697603464,0.9999991059303284,4.151576995849609,2.1639535427093506
45,pure interleaved,22,32,18,13,15,0.007277772296220064,0.858071506023407,4.14583683013916,2.5614264011383057
45,pure interleaved,22,32,18,5,35,0.007829955779016018,0.21455270051956177,4.151615142822266,2.1615238189697266
45,pure blocked,22,32,18,21,34,0.008154189214110374,0.8566921949386597,4.151642322540283,2.1600286960601807
45,pure blocked,22,32,18,19,8,0.00614124583080411,0.6002044677734375,4.129647254943848,1.444293737411499
45,pure interleaved,22,32,18,4,16,0.005372110288590193,0.8533463478088379,4.077060699462891,3.3793013095855713
50,pure blocked,22,32,18,26,9,0.006773659028112888,0.9999978542327881,4.15253210067749,2.1746997833251953
50,pure interleaved,22,32,18,13,15,0.006667901296168566,0.9431332945823669,4.150984764099121,2.301819324493408
50,pure interleaved,22,32,18,5,35,0.006856158375740051,0.192824125289917,4.152520656585693,2.175482749938965
50,pure blocked,22,32,18,21,34,0.00701659033074975,0.8756070137023926,4.152539253234863,2.174081325531006
50,pure blocked,22,32,18,19,8,0.006017223000526428,0.5841361284255981,4.1351447105407715,1.4339537620544434
50,pure interleaved,22,32,18,4,16,0.005370108410716057,0.9261196851730347,4.098208427429199,2.952176570892334
55,pure blocked,22,32,18,26,9,0.006827283650636673,0.9999991059303284,4.156274318695068,2.0720956325531006
55,pure interleaved,22,32,18,13,15,0.0068057687021791935,0.9637956023216248,4.15455436706543,2.160027265548706
55,pure interleaved,22,32,18,5,35,0.0069906217977404594,0.2095407396554947,4.156272888183594,2.0721657276153564
55,pure blocked,22,32,18,21,34,0.006919778883457184,0.8406591415405273,4.156274318695068,2.0720784664154053
55,pure blocked,22,32,18,19,8,0.0048521701246500015,0.634390652179718,4.137775421142578,1.4530808925628662
55,pure interleaved,22,32,18,4,16,0.004314327146857977,0.9124250411987305,4.090939998626709,2.898257255554199
60,pure blocked,22,32,18,26,9,0.00601701345294714,0.9999994039535522,4.1537885665893555,2.226201295852661
60,pure interleaved,22,32,18,13,15,0.005992574151605368,0.9352536797523499,4.151522636413574,2.3983006477355957
60,pure interleaved,22,32,18,5,35,0.006148760672658682,0.19423680007457733,4.153787612915039,2.226311206817627
60,pure blocked,22,32,18,21,34,0.006086538080126047,0.8604006767272949,4.1537885665893555,2.226135730743408
60,pure blocked,22,32,18,19,8,0.004208896774798632,0.7009794116020203,4.135743618011475,1.70664381980896
60,pure interleaved,22,32,18,4,16,0.0038970920722931623,0.9126040935516357,4.1034135818481445,2.5242629051208496
65,pure blocked,22,32,18,26,9,0.00610289815813303,0.9999997019767761,4.158847808837891,1.9136061668395996
65,pure interleaved,22,32,18,13,15,0.005991313140839338,0.974144458770752,4.157215595245361,2.012434482574463
65,pure interleaved,22,32,18,5,35,0.006206408608704805,0.21312370896339417,4.158848762512207,1.9133892059326172
65,pure blocked,22,32,18,21,34,0.006198969669640064,0.8604710102081299,4.158849716186523,1.9135229587554932
65,pure blocked,22,32,18,19,8,0.004120856057852507,0.7120141983032227,4.145930290222168,1.393279790878296
65,pure interleaved,22,32,18,4,16,0.003328857710584998,0.9059138298034668,4.092627048492432,2.830221176147461
70,pure blocked,22,32,18,26,9,0.005786009132862091,0.9999998807907104,4.158872604370117,1.9026758670806885
70,pure interleaved,22,32,18,13,15,0.00556314317509532,0.9916191101074219,4.156937122344971,1.9728349447250366
70,pure interleaved,22,32,18,5,35,0.005859718658030033,0.17748919129371643,4.158871650695801,1.9028823375701904
70,pure blocked,22,32,18,21,34,0.005830172449350357,0.8725646734237671,4.158873558044434,1.902643084526062
70,pure blocked,22,32,18,19,8,0.004040312021970749,0.8013371229171753,4.148468971252441,1.686062216758728
70,pure interleaved,22,32,18,4,16,0.0038608149625360966,0.9764136075973511,4.121945381164551,2.406050682067871
75,pure blocked,22,32,18,26,9,0.005762600805610418,0.9999998211860657,4.1604461669921875,1.7510794401168823
75,pure interleaved,22,32,18,13,15,0.005516002885997295,0.9933272004127502,4.157953262329102,1.787972331047058
75,pure interleaved,22,32,18,5,35,0.0058214133605360985,0.14950501918792725,4.160445213317871,1.7510548830032349
75,pure blocked,22,32,18,21,34,0.00576934777200222,0.8466709852218628,4.160449981689453,1.7508442401885986
75,pure blocked,22,32,18,19,8,0.0031898547895252705,0.821731686592102,4.1444244384765625,1.8967573642730713
75,pure interleaved,22,32,18,4,16,0.0034757922403514385,0.9678293466567993,4.126471996307373,2.167271375656128
80,pure blocked,22,32,18,26,9,0.005772248841822147,0.9999997615814209,4.161005973815918,1.6504616737365723
80,pure interleaved,22,32,18,13,15,0.005567328538745642,0.9870119094848633,4.158050537109375,1.8135051727294922
80,pure interleaved,22,32,18,5,35,0.005830950103700161,0.16732078790664673,4.161001205444336,1.6508586406707764
80,pure blocked,22,32,18,21,34,0.005833515431731939,0.7884929180145264,4.1610212326049805,1.6496362686157227
80,pure blocked,22,32,18,19,8,0.002679259516298771,0.9122520685195923,4.143762588500977,1.9299629926681519
80,pure interleaved,22,32,18,4,16,0.0029443157836794853,0.9757802486419678,4.130971431732178,2.146571636199951
85,pure blocked,22,32,18,26,9,0.004905595909804106,0.9999984502792358,4.163455009460449,1.4130833148956299
85,pure interleaved,22,32,18,13,15,0.004535235930234194,0.9930837750434875,4.159790992736816,1.6712231636047363
85,pure interleaved,22,32,18,5,35,0.00486703822389245,0.1605958491563797,4.163451194763184,1.413289189338684
85,pure blocked,22,32,18,21,34,0.004878106992691755,0.7903290390968323,4.163456439971924,1.4129908084869385
85,pure blocked,22,32,18,19,8,0.0031092085409909487,0.9296366572380066,4.154586315155029,1.4767539501190186
85,pure interleaved,22,32,18,4,16,0.00341222807765007,0.9837786555290222,4.110785007476807,2.3626692295074463
90,pure blocked,22,32,18,26,9,0.005239646416157484,0.9999998211860657,4.164731025695801,1.1515816450119019
90,pure interleaved,22,32,18,13,15,0.00483450572937727,0.9832324981689453,4.161589622497559,1.4198031425476074
90,pure interleaved,22,32,18,5,35,0.005215827841311693,0.1430901288986206,4.164728164672852,1.151842474937439
90,pure blocked,22,32,18,21,34,0.005202106200158596,0.6872987747192383,4.164730548858643,1.151348352432251
90,pure blocked,22,32,18,19,8,0.002594488672912121,0.9667278528213501,4.152536392211914,1.3969578742980957
90,pure interleaved,22,32,18,4,16,0.0027304606046527624,0.9981369972229004,4.116877555847168,2.3008828163146973
95,pure blocked,22,32,18,26,9,0.004648256581276655,0.999995768070221,4.164999961853027,1.2399078607559204
95,pure interleaved,22,32,18,13,15,0.003882186720147729,0.9936595559120178,4.161700248718262,1.4284183979034424
95,pure interleaved,22,32,18,5,35,0.00461621955037117,0.1332385092973709,4.164999008178711,1.2397692203521729
95,pure blocked,22,32,18,21,34,0.004636763129383326,0.739702582359314,4.165005683898926,1.2398711442947388
95,pure blocked,22,32,18,19,8,0.002251473953947425,0.9848012328147888,4.154731750488281,1.2038679122924805
95,pure interleaved,22,32,18,4,16,0.003256909316405654,0.9714373350143433,4.123719692230225,2.3494772911071777
100,pure blocked,22,32,18,26,9,0.004589143209159374,0.9999993443489075,4.166131019592285,1.0015699863433838
100,pure interleaved,22,32,18,13,15,0.004211191553622484,0.9857851266860962,4.164862155914307,1.1283811330795288
100,pure interleaved,22,32,18,5,35,0.004514729138463736,0.19532130658626556,4.166125297546387,1.0021718740463257
100,pure blocked,22,32,18,21,34,0.004498050548136234,0.5357198715209961,4.166133403778076,1.0013706684112549
100,pure blocked,22,32,18,19,8,0.00193183240480721,0.9523793458938599,4.142538070678711,1.6793532371520996
100,pure interleaved,22,32,18,4,16,0.002305048517882824,0.9927605986595154,4.114261627197266,2.403618335723877
105,pure blocked,22,32,18,26,9,0.004513639956712723,0.9999964833259583,4.165055274963379,1.221049427986145
105,pure interleaved,22,32,18,13,15,0.00416544359177351,0.9927343130111694,4.162949562072754,1.3174604177474976
105,pure interleaved,22,32,18,5,35,0.004471263848245144,0.26150014996528625,4.1650495529174805,1.2210739850997925
105,pure blocked,22,32,18,21,34,0.004437834955751896,0.5916407704353333,4.165050506591797,1.221035361289978
105,pure blocked,22,32,18,19,8,0.0013160159578546882,0.9850699305534363,4.147947788238525,1.389631748199463
105,pure interleaved,22,32,18,4,16,0.0023769934196025133,0.9988921880722046,4.125930309295654,2.334080219268799
110,pure blocked,22,32,18,26,9,0.00483421515673399,0.9999992847442627,4.165511608123779,1.2456170320510864
110,pure interleaved,22,32,18,13,15,0.00412462092936039,0.9999964833259583,4.1627678871154785,1.409159541130066
110,pure interleaved,22,32,18,5,35,0.004797695204615593,0.3041607439517975,4.165513038635254,1.2457687854766846
110,pure blocked,22,32,18,21,34,0.004758773371577263,0.526549220085144,4.1655168533325195,1.244679570198059
110,pure blocked,22,32,18,19,8,0.0016740179853513837,0.9956024885177612,4.154361248016357,1.1424832344055176
110,pure interleaved,22,32,18,4,16,0.001696677296422422,0.998009979724884,4.123815059661865,2.3622756004333496
115,pure blocked,22,32,18,26,9,0.004888747353106737,0.9999967813491821,4.166650295257568,1.1653660535812378
115,pure interleaved,22,32,18,13,15,0.0039558676071465015,0.9991344213485718,4.164902687072754,1.223736047744751
115,pure interleaved,22,32,18,5,35,0.004805740434676409,0.1989755928516388,4.166650772094727,1.1653554439544678
115,pure blocked,22,32,18,21,34,0.0048067751340568066,0.6437072157859802,4.166650772094727,1.1653656959533691
115,pure blocked,22,32,18,19,8,0.0021739513613283634,0.9993465542793274,4.155862808227539,1.0177819728851318
115,pure interleaved,22,32,18,4,16,0.0011824315879493952,0.9962669014930725,4.123134613037109,2.4144604206085205
120,pure blocked,22,32,18,26,9,0.004643469117581844,0.9999979734420776,4.166664123535156,1.1854547262191772
120,pure interleaved,22,32,18,13,15,0.0035546491853892803,0.9997082948684692,4.164463043212891,1.202118158340454
120,pure interleaved,22,32,18,5,35,0.004598581697791815,0.201551154255867,4.166666030883789,1.1852376461029053
120,pure blocked,22,32,18,21,34,0.0045792106539011,0.6686458587646484,4.166662216186523,1.1857091188430786
120,pure blocked,22,32,18,19,8,0.001379746594466269,0.998019278049469,4.156421661376953,1.0176469087600708
120,pure interleaved,22,32,18,4,16,0.0014084546128287911,0.9980638027191162,4.131740570068359,2.366122007369995
