epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,23,256,18,13,15,0.0038682089652866125,0.9876571297645569,4.111208915710449,2.898254871368408
35,pure interleaved,23,256,18,5,35,0.013430111110210419,0.29531997442245483,4.1642656326293945,1.391934871673584
35,pure blocked,23,256,18,21,34,0.013399390503764153,0.22301039099693298,4.164255142211914,1.3924734592437744
35,pure blocked,23,256,18,19,8,0.001341491937637329,0.9718941450119019,4.050570964813232,2.990722179412842
35,pure interleaved,23,256,18,4,16,0.004006813280284405,0.9958595633506775,4.052488327026367,5.316039085388184
40,pure blocked,23,256,18,26,9,0.018743863329291344,0.9999970197677612,4.163331985473633,2.279099941253662
40,pure interleaved,23,256,18,13,15,0.002801727270707488,0.9550418853759766,3.7923331260681152,6.507819652557373
40,pure interleaved,23,256,18,5,35,0.018747173249721527,0.2518230378627777,4.163297653198242,2.2749204635620117
40,pure blocked,23,256,18,21,34,0.018748914822936058,0.6599991917610168,4.163344383239746,2.2779324054718018
40,pure blocked,23,256,18,19,8,0.0008075057994574308,0.9475023746490479,4.115598201751709,2.316042900085449
40,pure interleaved,23,256,18,4,16,0.005361623130738735,0.965447187423706,4.0242204666137695,6.104073524475098
45,pure blocked,23,256,18,26,9,0.007383149582892656,0.9999983906745911,4.148441314697266,2.9479594230651855
45,pure interleaved,23,256,18,13,15,0.007132893893867731,0.9506929516792297,4.08552885055542,4.022869110107422
45,pure interleaved,23,256,18,5,35,0.007367581129074097,0.19047296047210693,4.148395538330078,2.9441444873809814
45,pure blocked,23,256,18,21,34,0.007361817639321089,0.22750237584114075,4.148382663726807,2.945157051086426
45,pure blocked,23,256,18,19,8,0.0007316564442589879,0.9479005336761475,4.064059257507324,2.8163461685180664
45,pure interleaved,23,256,18,4,16,0.0063957092352211475,0.9124668836593628,4.097439765930176,5.096142292022705
50,pure blocked,23,256,18,26,9,0.011344041675329208,0.9999897480010986,4.156839847564697,2.4955692291259766
50,pure interleaved,23,256,18,13,15,0.0044547622092068195,0.980756938457489,4.07480001449585,3.7375335693359375
50,pure interleaved,23,256,18,5,35,0.011367898434400558,0.3605104088783264,4.156871795654297,2.49517822265625
50,pure blocked,23,256,18,21,34,0.011381861753761768,0.2921290993690491,4.15685510635376,2.4974653720855713
50,pure blocked,23,256,18,19,8,0.0009894099785014987,0.9869389533996582,4.083311080932617,2.9901702404022217
50,pure interleaved,23,256,18,4,16,0.0036535148974508047,0.9545826315879822,4.084125995635986,5.656919002532959
55,pure blocked,23,256,18,26,9,0.013063240796327591,0.9999887943267822,4.159359931945801,2.0767738819122314
55,pure interleaved,23,256,18,13,15,0.0007959050708450377,0.9861343502998352,3.9936935901641846,4.840516567230225
55,pure interleaved,23,256,18,5,35,0.013039089739322662,0.2418546974658966,4.159306049346924,2.079545259475708
55,pure blocked,23,256,18,21,34,0.01306140050292015,0.24903304874897003,4.159356594085693,2.074510097503662
55,pure blocked,23,256,18,19,8,0.0015680273063480854,0.974780261516571,4.089234352111816,2.500805377960205
55,pure interleaved,23,256,18,4,16,0.004441175609827042,0.9161256551742554,4.105578899383545,4.750842094421387
60,pure blocked,23,256,18,26,9,0.004571061115711927,0.9999659061431885,4.161243438720703,1.6583428382873535
60,pure interleaved,23,256,18,13,15,0.00500115193426609,0.873100221157074,4.148782730102539,1.382391333580017
60,pure interleaved,23,256,18,5,35,0.004579783882945776,0.5359935760498047,4.16127872467041,1.6534669399261475
60,pure blocked,23,256,18,21,34,0.004617150407284498,0.2936566174030304,4.161280155181885,1.655145287513733
60,pure blocked,23,256,18,19,8,0.0003356552915647626,0.9949347972869873,4.111791610717773,2.3532907962799072
60,pure interleaved,23,256,18,4,16,0.004217055160552263,0.9563102126121521,4.138629913330078,3.479407787322998
65,pure blocked,23,256,18,26,9,0.010874994099140167,0.9999887347221375,4.163194179534912,1.5351661443710327
65,pure interleaved,23,256,18,13,15,0.0032173488289117813,0.9828262329101562,4.081788063049316,3.4746148586273193
65,pure interleaved,23,256,18,5,35,0.010899845510721207,0.14787036180496216,4.163191795349121,1.54020094871521
65,pure blocked,23,256,18,21,34,0.01090296171605587,0.20854341983795166,4.163196086883545,1.5401982069015503
65,pure blocked,23,256,18,19,8,0.0009974170243367553,0.9913389086723328,4.091404914855957,2.709559202194214
65,pure interleaved,23,256,18,4,16,0.001111342222429812,0.9558407664299011,4.10642671585083,4.9375762939453125
70,pure blocked,23,256,18,26,9,0.013418473303318024,0.9999152421951294,4.165900230407715,1.326247215270996
70,pure interleaved,23,256,18,13,15,0.0010746610350906849,0.9894871115684509,4.116821765899658,2.959181785583496
70,pure interleaved,23,256,18,5,35,0.013407385908067226,0.1308780312538147,4.1659321784973145,1.3252191543579102
70,pure blocked,23,256,18,21,34,0.013460308313369751,0.5172063112258911,4.165898323059082,1.33016836643219
70,pure blocked,23,256,18,19,8,0.0009272780152969062,0.9567877054214478,4.121731758117676,2.147862434387207
70,pure interleaved,23,256,18,4,16,0.00339087494648993,0.770443320274353,4.119808673858643,4.043688774108887
75,pure blocked,23,256,18,26,9,0.016529351472854614,0.9999614953994751,4.165860652923584,1.7254507541656494
75,pure interleaved,23,256,18,13,15,0.002151592867448926,0.9820803999900818,4.112950801849365,2.836676836013794
75,pure interleaved,23,256,18,5,35,0.016535315662622452,0.20856218039989471,4.165873050689697,1.7234735488891602
75,pure blocked,23,256,18,21,34,0.01649310812354088,0.488008975982666,4.16586446762085,1.7257411479949951
75,pure blocked,23,256,18,19,8,0.0026898146606981754,0.9971069097518921,4.13980770111084,1.784775733947754
75,pure interleaved,23,256,18,4,16,0.0011280019534751773,0.9254783391952515,4.11906623840332,4.201126575469971
80,pure blocked,23,256,18,26,9,0.0160948745906353,0.999980092048645,4.166454315185547,2.3458757400512695
80,pure interleaved,23,256,18,13,15,0.0027017456013709307,0.9180126190185547,4.113913536071777,2.949878692626953
80,pure interleaved,23,256,18,5,35,0.01607382856309414,0.43914592266082764,4.166439056396484,2.348574161529541
80,pure blocked,23,256,18,21,34,0.016119452193379402,0.5534221529960632,4.166457176208496,2.346628189086914
80,pure blocked,23,256,18,19,8,0.0020648345816880465,0.9978435635566711,4.136802673339844,1.9517908096313477
80,pure interleaved,23,256,18,4,16,0.0023238458670675755,0.9389266967773438,4.097619533538818,4.845941066741943
85,pure blocked,23,256,18,26,9,0.015733251348137856,0.9999852180480957,4.164387226104736,2.134486675262451
85,pure interleaved,23,256,18,13,15,0.004648001864552498,0.9340674877166748,4.137780666351318,2.1006927490234375
85,pure interleaved,23,256,18,5,35,0.015718257054686546,0.40241768956184387,4.164363861083984,2.132544994354248
85,pure blocked,23,256,18,21,34,0.015716910362243652,0.42640769481658936,4.164373397827148,2.1363577842712402
85,pure blocked,23,256,18,19,8,0.0024801520630717278,0.9734237194061279,4.136909008026123,1.9893807172775269
85,pure interleaved,23,256,18,4,16,0.0010707208421081305,0.981693685054779,4.098372936248779,5.518646240234375
90,pure blocked,23,256,18,26,9,0.013377162627875805,0.9999803304672241,4.164829254150391,1.9866505861282349
90,pure interleaved,23,256,18,13,15,0.002146431477740407,0.9775224924087524,4.136322498321533,2.2859811782836914
90,pure interleaved,23,256,18,5,35,0.013401852920651436,0.15217088162899017,4.16485071182251,1.9902222156524658
90,pure blocked,23,256,18,21,34,0.013357913121581078,0.2883801758289337,4.164809703826904,1.981004238128662
90,pure blocked,23,256,18,19,8,0.0026371071580797434,0.988116979598999,4.142819404602051,1.8058998584747314
90,pure interleaved,23,256,18,4,16,0.0026292798575013876,0.9732297658920288,4.131811141967773,4.3535051345825195
95,pure blocked,23,256,18,26,9,0.009232145734131336,0.9999751448631287,4.164837837219238,1.6558470726013184
95,pure interleaved,23,256,18,13,15,0.0022407423239201307,0.9761327505111694,4.1241302490234375,2.567272186279297
95,pure interleaved,23,256,18,5,35,0.009211496450006962,0.33723878860473633,4.164831638336182,1.6559576988220215
95,pure blocked,23,256,18,21,34,0.009204425849020481,0.43247807025909424,4.16483736038208,1.6516543626785278
95,pure blocked,23,256,18,19,8,0.0015707537531852722,0.9885153770446777,4.1387505531311035,1.8259432315826416
95,pure interleaved,23,256,18,4,16,0.003164365654811263,0.9527465105056763,4.145958423614502,3.303398370742798
100,pure blocked,23,256,18,26,9,0.002256605075672269,0.9999682903289795,4.159867286682129,1.3629106283187866
100,pure interleaved,23,256,18,13,15,0.0040296572260558605,0.919851541519165,4.1340484619140625,2.2724270820617676
100,pure interleaved,23,256,18,5,35,0.00228403159417212,0.26848357915878296,4.159881591796875,1.3688827753067017
100,pure blocked,23,256,18,21,34,0.002306652022525668,0.16777190566062927,4.159918785095215,1.369505524635315
100,pure blocked,23,256,18,19,8,0.0005043252022005618,0.9974693655967712,4.1361236572265625,1.9163920879364014
100,pure interleaved,23,256,18,4,16,0.001730032148770988,0.9779971837997437,4.1203837394714355,4.997101306915283
105,pure blocked,23,256,18,26,9,0.011281747370958328,0.9999832510948181,4.16597843170166,1.8126311302185059
105,pure interleaved,23,256,18,13,15,0.001310298452153802,0.9688873887062073,4.136388301849365,2.2131600379943848
105,pure interleaved,23,256,18,5,35,0.011305450461804867,0.29245227575302124,4.165991306304932,1.813925862312317
105,pure blocked,23,256,18,21,34,0.011286206543445587,0.48120588064193726,4.165979862213135,1.813716173171997
105,pure blocked,23,256,18,19,8,0.001260751043446362,0.9942401647567749,4.133969306945801,1.9450112581253052
105,pure interleaved,23,256,18,4,16,0.0015472022350877523,0.9963918924331665,4.135522842407227,4.2048444747924805
110,pure blocked,23,256,18,26,9,0.004327333066612482,0.9999451637268066,4.160297393798828,1.608160376548767
110,pure interleaved,23,256,18,13,15,0.0019852316472679377,0.9936307668685913,4.107408046722412,2.9380125999450684
110,pure interleaved,23,256,18,5,35,0.004423324018716812,0.40391674637794495,4.160344123840332,1.6162054538726807
110,pure blocked,23,256,18,21,34,0.004552263766527176,0.201686292886734,4.1604413986206055,1.6281977891921997
110,pure blocked,23,256,18,19,8,0.0007648169412277639,0.9985589385032654,4.131557941436768,2.0151655673980713
110,pure interleaved,23,256,18,4,16,0.004359491169452667,0.9306961297988892,4.153582572937012,3.101851224899292
115,pure blocked,23,256,18,26,9,0.008075379766523838,0.9999006986618042,4.16676664352417,1.337691068649292
115,pure interleaved,23,256,18,13,15,0.0024320806842297316,0.988269567489624,4.133157730102539,2.301886796951294
115,pure interleaved,23,256,18,5,35,0.00806828960776329,0.3618358373641968,4.166782379150391,1.343240737915039
115,pure blocked,23,256,18,21,34,0.0080457404255867,0.12194427847862244,4.16676139831543,1.3459136486053467
115,pure blocked,23,256,18,19,8,0.0005869152373634279,0.9959880113601685,4.135924816131592,1.9281193017959595
115,pure interleaved,23,256,18,4,16,0.0006895271362736821,0.982738196849823,4.121006965637207,4.457220077514648
120,pure blocked,23,256,18,26,9,0.0032385350205004215,0.9999966621398926,4.163166046142578,0.895530104637146
120,pure interleaved,23,256,18,13,15,0.00231758551672101,0.9940212368965149,4.147329330444336,1.8577042818069458
120,pure interleaved,23,256,18,5,35,0.0032321640755981207,0.26004430651664734,4.163139820098877,0.89606112241745
120,pure blocked,23,256,18,21,34,0.003249692264944315,0.08517680317163467,4.163208961486816,0.8934630155563354
120,pure blocked,23,256,18,19,8,0.0023211517836898565,0.9827383756637573,4.152183532714844,1.367385745048523
120,pure interleaved,23,256,18,4,16,0.0014443396357819438,0.9961832761764526,4.14022159576416,3.6375319957733154
