epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure blocked,36,32,18,26,9,0.007115321699529886,0.9999899864196777,4.16343879699707,1.651724934577942
100,pure interleaved,36,32,18,13,15,0.003778822487220168,0.997002124786377,4.142839431762695,3.8352935314178467
100,pure interleaved,36,32,18,5,35,0.007119814399629831,0.1417427510023117,4.163468837738037,1.6476677656173706
100,pure blocked,36,32,18,21,34,0.007177355233579874,0.9303531646728516,4.16345739364624,1.6491777896881104
100,pure blocked,36,32,18,19,8,0.004772988148033619,0.9813351631164551,4.149796485900879,2.0878002643585205
100,pure interleaved,36,32,18,4,16,0.0016427405644208193,0.9994017481803894,4.128119945526123,2.511350154876709
105,pure blocked,36,32,18,26,9,0.006512059364467859,0.9999994039535522,4.164639949798584,1.5976176261901855
105,pure interleaved,36,32,18,13,15,0.002426109742373228,0.9992117285728455,4.140284061431885,3.977937936782837
105,pure interleaved,36,32,18,5,35,0.006502262316644192,0.10441316664218903,4.164648532867432,1.596468210220337
105,pure blocked,36,32,18,21,34,0.0065428102388978004,0.9324818849563599,4.1646528244018555,1.5958046913146973
105,pure blocked,36,32,18,19,8,0.0046760612167418,0.9971619844436646,4.15551233291626,1.7482471466064453
105,pure interleaved,36,32,18,4,16,0.0013241298729553819,0.9991282224655151,4.115489482879639,2.8304715156555176
110,pure blocked,36,32,18,26,9,0.0063601224683225155,0.9999774098396301,4.166845321655273,1.1942280530929565
110,pure interleaved,36,32,18,13,15,0.0029919736552983522,0.9983913898468018,4.140437602996826,3.884817600250244
110,pure interleaved,36,32,18,5,35,0.006395237985998392,0.11706989258527756,4.1668524742126465,1.1943379640579224
110,pure blocked,36,32,18,21,34,0.0064289625734090805,0.7672728300094604,4.166850566864014,1.1942968368530273
110,pure blocked,36,32,18,19,8,0.004768058191984892,0.9982466101646423,4.156297206878662,1.7179765701293945
110,pure interleaved,36,32,18,4,16,0.0011477074585855007,0.9993528723716736,4.124080657958984,2.5942859649658203
115,pure blocked,36,32,18,26,9,0.008064164780080318,0.9999977350234985,4.1672821044921875,1.2607905864715576
115,pure interleaved,36,32,18,13,15,0.002892467426136136,0.997748613357544,4.14825963973999,3.3926243782043457
115,pure interleaved,36,32,18,5,35,0.008097317069768906,0.19402644038200378,4.167290687561035,1.2604780197143555
115,pure blocked,36,32,18,21,34,0.00814545527100563,0.7785027623176575,4.167293548583984,1.2603555917739868
115,pure blocked,36,32,18,19,8,0.0035313221160322428,0.9945372343063354,4.156473159790039,1.745296835899353
115,pure interleaved,36,32,18,4,16,0.001363781513646245,0.9995371103286743,4.13437557220459,2.3175253868103027
120,pure blocked,36,32,18,26,9,0.008521727286279202,0.9999435544013977,4.168148040771484,1.12753427028656
120,pure interleaved,36,32,18,13,15,0.0036040281411260366,0.9992843866348267,4.148946762084961,3.2318015098571777
120,pure interleaved,36,32,18,5,35,0.008610596880316734,0.4104391932487488,4.168155193328857,1.1299641132354736
120,pure blocked,36,32,18,21,34,0.008597427979111671,0.6305075287818909,4.168152809143066,1.1290535926818848
120,pure blocked,36,32,18,19,8,0.003773590549826622,0.9995207786560059,4.15189266204834,1.9201557636260986
120,pure interleaved,36,32,18,4,16,0.0013009681133553386,0.9993060827255249,4.139804363250732,2.1400856971740723
