epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,26,32,18,26,9,0.017333054915070534,0.9999980330467224,4.129666328430176,2.031491279602051
30,pure interleaved,26,32,18,13,15,0.015366334468126297,0.7338500022888184,4.043363094329834,5.562590599060059
30,pure interleaved,26,32,18,5,35,0.016864784061908722,0.7677611708641052,4.129579544067383,2.0338821411132812
30,pure blocked,26,32,18,21,34,0.01661060005426407,0.9490641355514526,4.129744529724121,2.028160333633423
30,pure blocked,26,32,18,19,8,0.014335257932543755,0.8929638862609863,3.9863576889038086,5.374098300933838
30,pure interleaved,26,32,18,4,16,0.01754535362124443,0.5218169689178467,4.077486515045166,4.344963073730469
35,pure blocked,26,32,18,26,9,0.015902424231171608,0.9999991059303284,4.1414289474487305,1.927081823348999
35,pure interleaved,26,32,18,13,15,0.013417963869869709,0.8480873107910156,4.058034896850586,5.242575645446777
35,pure interleaved,26,32,18,5,35,0.015184336341917515,0.7465866208076477,4.141432285308838,1.9263805150985718
35,pure blocked,26,32,18,21,34,0.015328044071793556,0.954584002494812,4.141324996948242,1.9270530939102173
35,pure blocked,26,32,18,19,8,0.010100108571350574,0.8080905079841614,4.036909103393555,5.574305534362793
35,pure interleaved,26,32,18,4,16,0.015311488881707191,0.81423020362854,4.092257499694824,4.623593330383301
40,pure blocked,26,32,18,26,9,0.014318334870040417,0.9999995231628418,4.149410247802734,2.0012590885162354
40,pure interleaved,26,32,18,13,15,0.013376064598560333,0.8652417659759521,4.0877485275268555,4.891869068145752
40,pure interleaved,26,32,18,5,35,0.013224144466221333,0.703125,4.1494140625,2.0004172325134277
40,pure blocked,26,32,18,21,34,0.013284695334732533,0.9444140791893005,4.149381160736084,2.0023696422576904
40,pure blocked,26,32,18,19,8,0.009514682926237583,0.8791842460632324,4.068819999694824,5.142745018005371
40,pure interleaved,26,32,18,4,16,0.013853076845407486,0.8851933479309082,4.070739269256592,5.006566047668457
45,pure blocked,26,32,18,26,9,0.012189921922981739,0.9999999403953552,4.15334939956665,1.9575830698013306
45,pure interleaved,26,32,18,13,15,0.009264856576919556,0.808502733707428,4.088270664215088,4.807018756866455
45,pure interleaved,26,32,18,5,35,0.011126047000288963,0.6446410417556763,4.153321743011475,1.9563747644424438
45,pure blocked,26,32,18,21,34,0.011167547665536404,0.9278436899185181,4.153361797332764,1.9592235088348389
45,pure blocked,26,32,18,19,8,0.007180546876043081,0.9104742407798767,4.074255466461182,4.750370979309082
45,pure interleaved,26,32,18,4,16,0.011459680274128914,0.9458831548690796,4.096171855926514,4.550671100616455
50,pure blocked,26,32,18,26,9,0.011901764199137688,0.9999999403953552,4.154775142669678,1.9209026098251343
50,pure interleaved,26,32,18,13,15,0.008876542560756207,0.8115603923797607,4.089056015014648,4.184676170349121
50,pure interleaved,26,32,18,5,35,0.010911917313933372,0.6602209806442261,4.154771327972412,1.920608639717102
50,pure blocked,26,32,18,21,34,0.010959263890981674,0.8619532585144043,4.154788494110107,1.9219735860824585
50,pure blocked,26,32,18,19,8,0.006346036680042744,0.9455482363700867,4.079519271850586,4.3592634201049805
50,pure interleaved,26,32,18,4,16,0.009675851091742516,0.9139442443847656,4.016161918640137,6.265528202056885
55,pure blocked,26,32,18,26,9,0.009137077257037163,0.9999991655349731,4.156524658203125,2.0378592014312744
55,pure interleaved,26,32,18,13,15,0.007503131870180368,0.8155228495597839,4.08068323135376,4.68618106842041
55,pure interleaved,26,32,18,5,35,0.008445319719612598,0.4880746603012085,4.156501770019531,2.03660249710083
55,pure blocked,26,32,18,21,34,0.00848455261439085,0.8302685022354126,4.156515121459961,2.0373284816741943
55,pure blocked,26,32,18,19,8,0.006126921623945236,0.923287570476532,4.100574970245361,3.886122226715088
55,pure interleaved,26,32,18,4,16,0.009116703644394875,0.9403077363967896,4.093697547912598,4.616968154907227
60,pure blocked,26,32,18,26,9,0.010274756699800491,0.9999999403953552,4.161026477813721,2.1384544372558594
60,pure interleaved,26,32,18,13,15,0.007613895460963249,0.7653399705886841,4.112548828125,3.567150831222534
60,pure interleaved,26,32,18,5,35,0.009604868479073048,0.7712786793708801,4.161031246185303,2.138120412826538
60,pure blocked,26,32,18,21,34,0.009666655212640762,0.5585542321205139,4.16102409362793,2.138683319091797
60,pure blocked,26,32,18,19,8,0.005381492432206869,0.9721359014511108,4.107687950134277,3.8193414211273193
60,pure interleaved,26,32,18,4,16,0.008224842138588428,0.9882616400718689,4.107791423797607,4.178070545196533
65,pure blocked,26,32,18,26,9,0.008251219987869263,0.9999984502792358,4.1605377197265625,1.9929152727127075
65,pure interleaved,26,32,18,13,15,0.006678631994873285,0.754984974861145,4.123724937438965,3.2910239696502686
65,pure interleaved,26,32,18,5,35,0.007832536473870277,0.5464434623718262,4.160536766052246,1.990188717842102
65,pure blocked,26,32,18,21,34,0.007869180291891098,0.6885602474212646,4.1605377197265625,1.9930567741394043
65,pure blocked,26,32,18,19,8,0.005999578628689051,0.9687475562095642,4.1358723640441895,2.9920718669891357
65,pure interleaved,26,32,18,4,16,0.0074022249318659306,0.9935443997383118,4.105623245239258,4.252073287963867
70,pure blocked,26,32,18,26,9,0.0061227488331496716,0.9999997019767761,4.158572196960449,2.2715022563934326
70,pure interleaved,26,32,18,13,15,0.005213750991970301,0.9018392562866211,4.111886024475098,3.6328163146972656
70,pure interleaved,26,32,18,5,35,0.00588071346282959,0.5312583446502686,4.158572196960449,2.2705955505371094
70,pure blocked,26,32,18,21,34,0.005909829866141081,0.8331881761550903,4.158570766448975,2.2730090618133545
70,pure blocked,26,32,18,19,8,0.0043125762604177,0.9804308414459229,4.119922637939453,3.6683716773986816
70,pure interleaved,26,32,18,4,16,0.006291938945651054,0.9855514168739319,4.116877555847168,4.350006580352783
75,pure blocked,26,32,18,26,9,0.006073632277548313,0.9999988079071045,4.1573076248168945,2.6712934970855713
75,pure interleaved,26,32,18,13,15,0.0033177384175360203,0.8087607622146606,4.095567226409912,3.830353021621704
75,pure interleaved,26,32,18,5,35,0.005881559569388628,0.5434965491294861,4.157332420349121,2.6681594848632812
75,pure blocked,26,32,18,21,34,0.005930142942816019,0.799852728843689,4.1573166847229,2.6701254844665527
75,pure blocked,26,32,18,19,8,0.0030190004035830498,0.9703783392906189,4.099478244781494,3.9539296627044678
75,pure interleaved,26,32,18,4,16,0.005665307864546776,0.9514832496643066,4.121109485626221,3.9345967769622803
80,pure blocked,26,32,18,26,9,0.0054876175709068775,0.9999998211860657,4.1568379402160645,2.80421781539917
80,pure interleaved,26,32,18,13,15,0.002369450405240059,0.7766642570495605,4.078600883483887,4.145232677459717
80,pure interleaved,26,32,18,5,35,0.005409489385783672,0.5599717497825623,4.156837463378906,2.8038389682769775
80,pure blocked,26,32,18,21,34,0.005453663878142834,0.8813090324401855,4.156837463378906,2.8039121627807617
80,pure blocked,26,32,18,19,8,0.003126678988337517,0.995581865310669,4.1275835037231445,3.168919324874878
80,pure interleaved,26,32,18,4,16,0.004547173157334328,0.9609867334365845,4.116995334625244,4.19275426864624
85,pure blocked,26,32,18,26,9,0.005397674161940813,0.9999986886978149,4.15594482421875,3.422947883605957
85,pure interleaved,26,32,18,13,15,0.002877308987081051,0.8020068407058716,4.097480773925781,3.7652640342712402
85,pure interleaved,26,32,18,5,35,0.005422399844974279,0.650351881980896,4.156004905700684,3.4157748222351074
85,pure blocked,26,32,18,21,34,0.005402052775025368,0.9064930081367493,4.1559834480285645,3.4183599948883057
85,pure blocked,26,32,18,19,8,0.003417420433834195,0.9959614872932434,4.137712478637695,2.855548143386841
85,pure interleaved,26,32,18,4,16,0.003393301973119378,0.9937517046928406,4.124675750732422,4.1436920166015625
90,pure blocked,26,32,18,26,9,0.0036974172107875347,0.9999997615814209,4.155928611755371,3.5985801219940186
90,pure interleaved,26,32,18,13,15,0.0033467551693320274,0.6300414800643921,4.113283634185791,3.1281282901763916
90,pure interleaved,26,32,18,5,35,0.003709078300744295,0.6100677847862244,4.155943393707275,3.5966293811798096
90,pure blocked,26,32,18,21,34,0.0037050319369882345,0.8722209334373474,4.155900478363037,3.602245569229126
90,pure blocked,26,32,18,19,8,0.0026219780556857586,0.9989585280418396,4.135210037231445,2.983414649963379
90,pure interleaved,26,32,18,4,16,0.0030026398599147797,0.9984422326087952,4.1250152587890625,3.995608329772949
95,pure blocked,26,32,18,26,9,0.0040572392754256725,0.9999998807907104,4.159209728240967,3.655640125274658
95,pure interleaved,26,32,18,13,15,0.002041935920715332,0.6939958930015564,4.106112957000732,3.2619755268096924
95,pure interleaved,26,32,18,5,35,0.0040575060993433,0.5952527523040771,4.159207344055176,3.65407133102417
95,pure blocked,26,32,18,21,34,0.004064088687300682,0.913736879825592,4.159205913543701,3.6546554565429688
95,pure blocked,26,32,18,19,8,0.0036717099137604237,0.9955500364303589,4.141664981842041,2.6227734088897705
95,pure interleaved,26,32,18,4,16,0.003288803854957223,0.9818670749664307,4.122809886932373,3.637718677520752
100,pure blocked,26,32,18,26,9,0.003692503785714507,0.9999998807907104,4.156893730163574,4.089088439941406
100,pure interleaved,26,32,18,13,15,0.0024065368343144655,0.8178502917289734,4.129587173461914,2.8377718925476074
100,pure interleaved,26,32,18,5,35,0.003698719898238778,0.5639781951904297,4.1568922996521,4.089694023132324
100,pure blocked,26,32,18,21,34,0.003692594124004245,0.9401286244392395,4.156896114349365,4.088656425476074
100,pure blocked,26,32,18,19,8,0.002114146016538143,0.9995115399360657,4.138132572174072,2.8516314029693604
100,pure interleaved,26,32,18,4,16,0.0027285167016088963,0.9712945818901062,4.140474319458008,3.3032736778259277
105,pure blocked,26,32,18,26,9,0.003083501011133194,0.9999979138374329,4.157010078430176,3.9459331035614014
105,pure interleaved,26,32,18,13,15,0.0020846982952207327,0.8290995955467224,4.135929107666016,2.46941876411438
105,pure interleaved,26,32,18,5,35,0.003088590921834111,0.5374975800514221,4.156976699829102,3.9378087520599365
105,pure blocked,26,32,18,21,34,0.003083151765167713,0.9428238272666931,4.156991481781006,3.9413514137268066
105,pure blocked,26,32,18,19,8,0.0023574416991323233,0.9960737228393555,4.147809028625488,2.4990663528442383
105,pure interleaved,26,32,18,4,16,0.003788870759308338,0.9112545847892761,4.138994216918945,3.419339179992676
110,pure blocked,26,32,18,26,9,0.0030336296185851097,0.9999997019767761,4.157839775085449,3.639167308807373
110,pure interleaved,26,32,18,13,15,0.0012276344932615757,0.966943085193634,4.132301330566406,2.8475654125213623
110,pure interleaved,26,32,18,5,35,0.0030251718126237392,0.5359330773353577,4.157831192016602,3.637491226196289
110,pure blocked,26,32,18,21,34,0.003029745304957032,0.9429805874824524,4.1578545570373535,3.6425087451934814
110,pure blocked,26,32,18,19,8,0.0014549532206729054,0.9984520673751831,4.14755916595459,2.3105218410491943
110,pure interleaved,26,32,18,4,16,0.0024728092830628157,0.9941030144691467,4.139590740203857,3.2305331230163574
115,pure blocked,26,32,18,26,9,0.00281859771348536,0.9999976754188538,4.157562732696533,3.405623197555542
115,pure interleaved,26,32,18,13,15,0.001062775612808764,0.9845690131187439,4.141725540161133,2.408858299255371
115,pure interleaved,26,32,18,5,35,0.00282537960447371,0.5000064373016357,4.1575751304626465,3.397749900817871
115,pure blocked,26,32,18,21,34,0.0028286189772188663,0.9694692492485046,4.157558441162109,3.408085823059082
115,pure blocked,26,32,18,19,8,0.0012192120775580406,0.9926232099533081,4.144305229187012,2.383352279663086
115,pure interleaved,26,32,18,4,16,0.002353216987103224,0.9934713244438171,4.145873069763184,2.93790602684021
120,pure blocked,26,32,18,26,9,0.003125037532299757,0.9999993443489075,4.162379264831543,3.4825031757354736
120,pure interleaved,26,32,18,13,15,0.0008579256827943027,0.9847002029418945,4.138428688049316,2.523991346359253
120,pure interleaved,26,32,18,5,35,0.0031238573137670755,0.5687215924263,4.162400245666504,3.479823350906372
120,pure blocked,26,32,18,21,34,0.0031251017935574055,0.9460704326629639,4.162357807159424,3.4853010177612305
120,pure blocked,26,32,18,19,8,0.0016624238342046738,0.9971529245376587,4.14748477935791,2.306572675704956
120,pure interleaved,26,32,18,4,16,0.0020777627360075712,0.9950851202011108,4.137551784515381,3.024228096008301
