epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure blocked,4,6,18,21,34,0.01138661801815033,0.9989259243011475,4.1655802726745605,0.7091798186302185
110,pure blocked,4,6,18,19,8,0.011368698440492153,1.0,4.1655802726745605,0.7091798186302185
110,pure interleaved,4,6,18,4,16,0.011689383536577225,0.9854434728622437,4.162509441375732,0.8618670105934143
115,pure blocked,4,6,18,26,9,0.01040327176451683,1.0000001192092896,4.1674323081970215,0.6107932925224304
115,pure interleaved,4,6,18,13,15,0.009440473280847073,0.47852373123168945,4.164126396179199,0.930728554725647
115,pure interleaved,4,6,18,5,35,0.010562893003225327,0.026171937584877014,4.1674323081970215,0.6107932925224304
115,pure blocked,4,6,18,21,34,0.010585905984044075,1.0000001192092896,4.1674323081970215,0.6107932925224304
115,pure blocked,4,6,18,19,8,0.01049049198627472,1.0000001192092896,4.1674323081970215,0.6107932925224304
115,pure interleaved,4,6,18,4,16,0.010943884029984474,0.9557618498802185,4.164334774017334,0.7449337840080261
120,pure blocked,4,6,18,26,9,0.010615169070661068,0.9999997019767761,4.167164325714111,0.7196730971336365
120,pure interleaved,4,6,18,13,15,0.007336479611694813,0.6103517413139343,4.16001033782959,1.218224287033081
120,pure interleaved,4,6,18,5,35,0.010754943825304508,0.1591733694076538,4.167168140411377,0.7198694348335266
120,pure blocked,4,6,18,21,34,0.010764403268694878,0.9999270439147949,4.167163372039795,0.7196556925773621
120,pure blocked,4,6,18,19,8,0.010695584118366241,1.0000001192092896,4.167123794555664,0.7180837392807007
120,pure interleaved,4,6,18,4,16,0.010682386346161366,0.982062041759491,4.164175987243652,0.7789111137390137
