epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure blocked,46,6,18,21,34,0.020945468917489052,0.03809661418199539,4.156727313995361,1.7998758554458618
35,pure blocked,46,6,18,19,8,0.014954195357859135,0.03813588246703148,4.1438889503479,2.168708324432373
35,pure interleaved,46,6,18,4,16,0.020223231986165047,0.9999999403953552,4.142838478088379,2.472064733505249
40,pure blocked,46,6,18,26,9,0.019184332340955734,0.9999775886535645,4.159046649932861,1.6795363426208496
40,pure interleaved,46,6,18,13,15,0.015402582474052906,0.842535674571991,4.111103057861328,3.3004848957061768
40,pure interleaved,46,6,18,5,35,0.01933993399143219,0.08558711409568787,4.159015655517578,1.6806342601776123
40,pure blocked,46,6,18,21,34,0.01925501599907875,0.052681636065244675,4.159032821655273,1.6786609888076782
40,pure blocked,46,6,18,19,8,0.01423316914588213,0.09363678097724915,4.14944314956665,1.821577548980713
40,pure interleaved,46,6,18,4,16,0.01914040930569172,1.0000001192092896,4.149718761444092,2.2072792053222656
45,pure blocked,46,6,18,26,9,0.017421189695596695,0.9999881386756897,4.159364700317383,1.6484339237213135
45,pure interleaved,46,6,18,13,15,0.01403900608420372,0.9170516729354858,4.127580642700195,3.658686637878418
45,pure interleaved,46,6,18,5,35,0.01740295998752117,0.03909312188625336,4.159332275390625,1.650902509689331
45,pure blocked,46,6,18,21,34,0.01742585562169552,0.06895051151514053,4.159353733062744,1.649665117263794
45,pure blocked,46,6,18,19,8,0.01690567284822464,0.1310918629169464,4.161955833435059,0.9062527418136597
45,pure interleaved,46,6,18,4,16,0.017053380608558655,0.9999999403953552,4.152964115142822,2.06550931930542
50,pure blocked,46,6,18,26,9,0.01701587811112404,0.9999894499778748,4.16090726852417,1.5579936504364014
50,pure interleaved,46,6,18,13,15,0.012592935003340244,0.9850377440452576,4.135231018066406,3.650627374649048
50,pure interleaved,46,6,18,5,35,0.01699155755341053,0.04128550738096237,4.160857677459717,1.5607260465621948
50,pure blocked,46,6,18,21,34,0.016802214086055756,0.12836721539497375,4.1609015464782715,1.5585633516311646
50,pure blocked,46,6,18,19,8,0.01651536114513874,0.09664451330900192,4.164060592651367,0.6097919344902039
50,pure interleaved,46,6,18,4,16,0.016672207042574883,1.0000001192092896,4.153426647186279,2.0119388103485107
55,pure blocked,46,6,18,26,9,0.01587391272187233,0.9999816417694092,4.161217212677002,1.5298060178756714
55,pure interleaved,46,6,18,13,15,0.011139429174363613,0.9978794455528259,4.135422706604004,3.1207387447357178
55,pure interleaved,46,6,18,5,35,0.01588226482272148,0.009738249704241753,4.161169528961182,1.5334745645523071
55,pure blocked,46,6,18,21,34,0.015629297122359276,0.09930618107318878,4.161198616027832,1.5306642055511475
55,pure blocked,46,6,18,19,8,0.015563388355076313,0.14056451618671417,4.164446830749512,0.7490506768226624
55,pure interleaved,46,6,18,4,16,0.01539276447147131,1.0000001192092896,4.153876781463623,1.9685838222503662
60,pure blocked,46,6,18,26,9,0.015375860035419464,0.9999951720237732,4.161135673522949,1.6848654747009277
60,pure interleaved,46,6,18,13,15,0.009661347605288029,0.9993053078651428,4.1234025955200195,3.554569721221924
60,pure interleaved,46,6,18,5,35,0.015574263408780098,0.0,4.1610798835754395,1.6883609294891357
60,pure blocked,46,6,18,21,34,0.015288518741726875,0.11495155096054077,4.161126613616943,1.6845641136169434
60,pure blocked,46,6,18,19,8,0.014793707057833672,0.24606937170028687,4.164700031280518,0.7289038896560669
60,pure interleaved,46,6,18,4,16,0.015396196395158768,1.0,4.1564788818359375,1.8747904300689697
65,pure blocked,46,6,18,26,9,0.015308513306081295,0.9999909996986389,4.162756443023682,1.4258999824523926
65,pure interleaved,46,6,18,13,15,0.009144801646471024,0.9995031952857971,4.132208824157715,2.9273972511291504
65,pure interleaved,46,6,18,5,35,0.01550493948161602,0.0,4.162696361541748,1.4306954145431519
65,pure blocked,46,6,18,21,34,0.015204457566142082,0.07338085025548935,4.162735939025879,1.428367018699646
65,pure blocked,46,6,18,19,8,0.015168793499469757,0.6889345645904541,4.167004585266113,0.7101691961288452
65,pure interleaved,46,6,18,4,16,0.01511255744844675,1.0,4.15751314163208,1.7055206298828125
70,pure blocked,46,6,18,26,9,0.014815196394920349,0.9999911785125732,4.16386079788208,1.3946197032928467
70,pure interleaved,46,6,18,13,15,0.008169476874172688,0.9987468719482422,4.1284098625183105,3.011971950531006
70,pure interleaved,46,6,18,5,35,0.014943813905119896,0.0,4.163806915283203,1.3998925685882568
70,pure blocked,46,6,18,21,34,0.014628266915678978,0.0835544541478157,4.163844585418701,1.3963242769241333
70,pure blocked,46,6,18,19,8,0.014662082307040691,0.6428184509277344,4.167882442474365,0.7544932961463928
70,pure interleaved,46,6,18,4,16,0.014413277618587017,0.9999998807907104,4.160497665405273,1.6013340950012207
75,pure blocked,46,6,18,26,9,0.01373636070638895,0.9999966621398926,4.163039207458496,1.4823520183563232
75,pure interleaved,46,6,18,13,15,0.008348033763468266,0.999651312828064,4.128523349761963,3.166567087173462
75,pure interleaved,46,6,18,5,35,0.0138544961810112,0.0,4.162990093231201,1.4867424964904785
75,pure blocked,46,6,18,21,34,0.01343760546296835,0.0723641961812973,4.163013935089111,1.4853882789611816
75,pure blocked,46,6,18,19,8,0.01445408072322607,0.7164821624755859,4.167785167694092,0.8071599006652832
75,pure interleaved,46,6,18,4,16,0.013452595099806786,1.0,4.161691188812256,1.5521959066390991
80,pure blocked,46,6,18,26,9,0.014072391204535961,0.9999998807907104,4.164513111114502,1.3526012897491455
80,pure interleaved,46,6,18,13,15,0.008155864663422108,0.9755268096923828,4.144522190093994,2.448673725128174
80,pure interleaved,46,6,18,5,35,0.014206715859472752,0.0,4.164516448974609,1.3514747619628906
80,pure blocked,46,6,18,21,34,0.01385063212364912,0.05692979693412781,4.164515018463135,1.3517088890075684
80,pure blocked,46,6,18,19,8,0.014737972058355808,0.924470067024231,4.167989730834961,0.7380287647247314
80,pure interleaved,46,6,18,4,16,0.013817073777318,1.000000238418579,4.163607597351074,1.4631237983703613
85,pure blocked,46,6,18,26,9,0.013674466870725155,0.9999998807907104,4.165302753448486,1.3018854856491089
85,pure interleaved,46,6,18,13,15,0.007839284837245941,0.9932280778884888,4.144637107849121,2.4896655082702637
85,pure interleaved,46,6,18,5,35,0.013811889104545116,0.0,4.165297508239746,1.3027052879333496
85,pure blocked,46,6,18,21,34,0.013485316187143326,0.0,4.165309429168701,1.3009741306304932
85,pure blocked,46,6,18,19,8,0.014526020735502243,0.9600513577461243,4.168774604797363,0.6507179141044617
85,pure interleaved,46,6,18,4,16,0.013119599781930447,0.9999998211860657,4.163884162902832,1.4420435428619385
90,pure blocked,46,6,18,26,9,0.01331055723130703,0.9999999403953552,4.165426254272461,1.4113317728042603
90,pure interleaved,46,6,18,13,15,0.007695343811064959,0.9618983864784241,4.150636672973633,2.0986063480377197
90,pure interleaved,46,6,18,5,35,0.013393343426287174,0.0,4.1653876304626465,1.4155874252319336
90,pure blocked,46,6,18,21,34,0.012988951988518238,0.10594995319843292,4.165388584136963,1.4157307147979736
90,pure blocked,46,6,18,19,8,0.01393089722841978,0.8871552348136902,4.168415546417236,0.9000433683395386
90,pure interleaved,46,6,18,4,16,0.012326407246291637,1.0000001192092896,4.164576530456543,1.3481388092041016
95,pure blocked,46,6,18,26,9,0.01351342536509037,0.9999998807907104,4.167001724243164,1.0132135152816772
95,pure interleaved,46,6,18,13,15,0.007570779882371426,0.9583557844161987,4.151760101318359,2.1270875930786133
95,pure interleaved,46,6,18,5,35,0.013637317344546318,0.0,4.166984558105469,1.0162326097488403
95,pure blocked,46,6,18,21,34,0.013319133780896664,0.0,4.166992664337158,1.014831781387329
95,pure blocked,46,6,18,19,8,0.013854185119271278,0.9581946134567261,4.169287204742432,0.5572940707206726
95,pure interleaved,46,6,18,4,16,0.012904305011034012,1.0,4.165839672088623,1.1857779026031494
100,pure blocked,46,6,18,26,9,0.012086310423910618,0.999999463558197,4.1673583984375,0.9724944829940796
100,pure interleaved,46,6,18,13,15,0.007036604452878237,0.8877722024917603,4.162531852722168,1.3266017436981201
100,pure interleaved,46,6,18,5,35,0.012144777923822403,0.0,4.167331695556641,0.9773204922676086
100,pure blocked,46,6,18,21,34,0.011897038668394089,0.01390334963798523,4.167354106903076,0.9732998013496399
100,pure blocked,46,6,18,19,8,0.012915382161736488,0.9797190427780151,4.168893814086914,0.6973351240158081
100,pure interleaved,46,6,18,4,16,0.011087927967309952,1.0000001192092896,4.1662163734436035,1.145745038986206
105,pure blocked,46,6,18,26,9,0.013012261129915714,1.0,4.168452262878418,0.6723712086677551
105,pure interleaved,46,6,18,13,15,0.006680144462734461,0.8049288392066956,4.164917469024658,0.9179210066795349
105,pure interleaved,46,6,18,5,35,0.013109153136610985,0.0,4.168440341949463,0.6754635572433472
105,pure blocked,46,6,18,21,34,0.0128251351416111,0.008239577524363995,4.168452262878418,0.6724382638931274
105,pure blocked,46,6,18,19,8,0.013491270132362843,0.9462825059890747,4.169302940368652,0.4015457034111023
105,pure interleaved,46,6,18,4,16,0.012067679315805435,0.9999999403953552,4.167367458343506,0.8722661137580872
110,pure blocked,46,6,18,26,9,0.011260348372161388,0.9999989867210388,4.168684959411621,0.5906386375427246
110,pure interleaved,46,6,18,13,15,0.00700185913592577,0.9119105339050293,4.161733627319336,1.4973853826522827
110,pure interleaved,46,6,18,5,35,0.011267097666859627,0.01010619755834341,4.1686692237854,0.5936654210090637
110,pure blocked,46,6,18,21,34,0.011220910586416721,0.007998911663889885,4.168686866760254,0.5902076959609985
110,pure blocked,46,6,18,19,8,0.012750857509672642,0.852149486541748,4.169477939605713,0.4011734127998352
110,pure interleaved,46,6,18,4,16,0.010202844627201557,1.0,4.167802810668945,0.8217983841896057
115,pure blocked,46,6,18,26,9,0.012748626060783863,0.9999991655349731,4.1693115234375,0.3904379606246948
115,pure interleaved,46,6,18,13,15,0.006429856643080711,0.9703905582427979,4.163181781768799,1.2487891912460327
115,pure interleaved,46,6,18,5,35,0.01274789683520794,0.05575176700949669,4.169305801391602,0.39191022515296936
115,pure blocked,46,6,18,21,34,0.012643500231206417,0.030004946514964104,4.169308662414551,0.3911358714103699
115,pure blocked,46,6,18,19,8,0.013549367897212505,0.7597111463546753,4.169727325439453,0.25298061966896057
115,pure interleaved,46,6,18,4,16,0.010952550917863846,1.0000001192092896,4.168268203735352,0.6455979347229004
120,pure blocked,46,6,18,26,9,0.011625584214925766,0.9999974370002747,4.169658660888672,0.22778090834617615
120,pure interleaved,46,6,18,13,15,0.005903089884668589,0.9717482924461365,4.162906646728516,1.454111099243164
120,pure interleaved,46,6,18,5,35,0.011605566367506981,0.03667590022087097,4.169656276702881,0.22918735444545746
120,pure blocked,46,6,18,21,34,0.011595667339861393,0.018746044486761093,4.1696624755859375,0.22591206431388855
120,pure blocked,46,6,18,19,8,0.012983831577003002,0.5434091091156006,4.169839382171631,0.18481005728244781
120,pure interleaved,46,6,18,4,16,0.01035844162106514,1.0,4.169227600097656,0.41631200909614563
