epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
70,hybrid interleaved,19,32,18,13,15,0.0026494970079511404,0.9676615595817566,4.090168476104736,4.1341071128845215
70,hybrid interleaved,19,32,18,5,35,0.0040204343385994434,0.006759402807801962,4.164262771606445,1.242826223373413
70,hybrid blocked,19,32,18,21,34,0.003943462390452623,0.26561930775642395,4.16425085067749,1.2436286211013794
70,hybrid blocked,19,32,18,19,8,0.0017738882452249527,0.9800225496292114,4.054670810699463,3.2881550788879395
70,hybrid interleaved,19,32,18,4,16,0.0018262950470671058,0.9992846846580505,4.124694347381592,1.8734880685806274
75,hybrid blocked,19,32,18,26,9,0.004792460706084967,0.9999940395355225,4.165994644165039,1.278123140335083
75,hybrid interleaved,19,32,18,13,15,0.002142967190593481,0.9879868626594543,4.095889568328857,3.9692375659942627
75,hybrid interleaved,19,32,18,5,35,0.004880538210272789,0.024192679673433304,4.1659955978393555,1.2780990600585938
75,hybrid blocked,19,32,18,21,34,0.004822764080017805,0.4508759379386902,4.165996551513672,1.2771739959716797
75,hybrid blocked,19,32,18,19,8,0.0020724558271467686,0.9869115352630615,4.076700687408447,3.0977489948272705
75,hybrid interleaved,19,32,18,4,16,0.0020396248437464237,0.9985671639442444,4.1323347091674805,1.6612062454223633
80,hybrid blocked,19,32,18,26,9,0.004899554420262575,0.9999915361404419,4.1662750244140625,1.1716231107711792
80,hybrid interleaved,19,32,18,13,15,0.001203079940751195,0.9957229495048523,4.071405410766602,4.09615421295166
80,hybrid interleaved,19,32,18,5,35,0.004951153416186571,0.029601115733385086,4.166275501251221,1.1716026067733765
80,hybrid blocked,19,32,18,21,34,0.004921381361782551,0.5937870144844055,4.166285037994385,1.1711041927337646
80,hybrid blocked,19,32,18,19,8,0.0015645998064428568,0.9906102418899536,4.090795516967773,2.907003402709961
80,hybrid interleaved,19,32,18,4,16,0.0018916347762569785,0.9999103546142578,4.136745929718018,1.5397157669067383
85,hybrid blocked,19,32,18,26,9,0.004860949702560902,0.9999890923500061,4.165863990783691,0.9840633273124695
85,hybrid interleaved,19,32,18,13,15,0.0015069365035742521,0.9960076808929443,4.113931655883789,2.996187210083008
85,hybrid interleaved,19,32,18,5,35,0.004882918205112219,0.08306436240673065,4.165863990783691,0.9840443134307861
85,hybrid blocked,19,32,18,21,34,0.004875239450484514,0.6952984929084778,4.165866374969482,0.9835954904556274
85,hybrid blocked,19,32,18,19,8,0.001772815128788352,0.9954261183738708,4.100552082061768,2.708645820617676
85,hybrid interleaved,19,32,18,4,16,0.0014446874847635627,0.9994257688522339,4.125315189361572,1.6985892057418823
90,hybrid blocked,19,32,18,26,9,0.005301393568515778,0.9999967217445374,4.165343761444092,1.5485522747039795
90,hybrid interleaved,19,32,18,13,15,0.0016493028961122036,0.9963505864143372,4.096917629241943,3.282810926437378
90,hybrid interleaved,19,32,18,5,35,0.00528182927519083,0.12184776365756989,4.16534423828125,1.5485211610794067
90,hybrid blocked,19,32,18,21,34,0.005281851161271334,0.7686775922775269,4.165343284606934,1.547805666923523
90,hybrid blocked,19,32,18,19,8,0.0020946345757693052,0.9944211840629578,4.120638847351074,2.4186415672302246
90,hybrid interleaved,19,32,18,4,16,0.0014289385871961713,0.9997761249542236,4.137595176696777,1.5161356925964355
95,hybrid blocked,19,32,18,26,9,0.004768814891576767,1.0000001192092896,4.166755676269531,1.1045135259628296
95,hybrid interleaved,19,32,18,13,15,0.0013294884702190757,0.9965682625770569,4.113306522369385,3.0498108863830566
95,hybrid interleaved,19,32,18,5,35,0.0047171893529593945,0.007443488575518131,4.166755676269531,1.1045135259628296
95,hybrid blocked,19,32,18,21,34,0.004731943365186453,0.46208417415618896,4.166755676269531,1.1045135259628296
95,hybrid blocked,19,32,18,19,8,0.0012470078654587269,0.9951817989349365,4.096229553222656,2.7119534015655518
95,hybrid interleaved,19,32,18,4,16,0.0012228369014337659,0.9997897148132324,4.1237382888793945,1.7627129554748535
100,hybrid blocked,19,32,18,26,9,0.00520451320335269,1.0000001192092896,4.166368007659912,1.1027028560638428
100,hybrid interleaved,19,32,18,13,15,0.001628361875191331,0.9983170628547668,4.1020002365112305,3.1620068550109863
100,hybrid interleaved,19,32,18,5,35,0.005185780115425587,0.0,4.166368007659912,1.1027028560638428
100,hybrid blocked,19,32,18,21,34,0.0051973904483020306,0.1515214741230011,4.166368007659912,1.1027028560638428
100,hybrid blocked,19,32,18,19,8,0.001536578289233148,0.9909521341323853,4.0999956130981445,2.656452178955078
100,hybrid interleaved,19,32,18,4,16,0.0009360619587823749,0.9998378157615662,4.129673480987549,1.6480169296264648
105,hybrid blocked,19,32,18,26,9,0.004723760299384594,0.9999998211860657,4.167522430419922,0.8679128289222717
105,hybrid interleaved,19,32,18,13,15,0.001125549664720893,0.9952492713928223,4.118559837341309,2.8745012283325195
105,hybrid interleaved,19,32,18,5,35,0.0047270068898797035,0.0034155654720962048,4.167522430419922,0.8679128289222717
105,hybrid blocked,19,32,18,21,34,0.004721564240753651,0.40059709548950195,4.167522430419922,0.8679128289222717
105,hybrid blocked,19,32,18,19,8,0.0011231251992285252,0.984982430934906,4.109557628631592,2.517526626586914
105,hybrid interleaved,19,32,18,4,16,0.001027046935632825,0.9997154474258423,4.1239118576049805,1.731318712234497
110,hybrid blocked,19,32,18,26,9,0.0033079280983656645,0.9999999403953552,4.16687536239624,0.7331021428108215
110,hybrid interleaved,19,32,18,13,15,0.0011780470376834273,0.9865847826004028,4.122583866119385,2.819524049758911
110,hybrid interleaved,19,32,18,5,35,0.003307918319478631,0.0,4.16687536239624,0.7331021428108215
110,hybrid blocked,19,32,18,21,34,0.003305925289168954,0.2324271947145462,4.16687536239624,0.7331021428108215
110,hybrid blocked,19,32,18,19,8,0.0008821167866699398,0.991220235824585,4.1129984855651855,2.475625991821289
110,hybrid interleaved,19,32,18,4,16,0.0008544669835828245,0.9999209046363831,4.124176502227783,1.7194992303848267
115,hybrid blocked,19,32,18,26,9,0.0024743385147303343,1.0000001192092896,4.166769027709961,0.6545252203941345
115,hybrid interleaved,19,32,18,13,15,0.001682670321315527,0.9916720390319824,4.1339287757873535,2.3187053203582764
115,hybrid interleaved,19,32,18,5,35,0.0024772200267761946,0.0,4.166769027709961,0.6545252203941345
115,hybrid blocked,19,32,18,21,34,0.002475264947861433,0.3778613209724426,4.166769027709961,0.6545252203941345
115,hybrid blocked,19,32,18,19,8,0.0008716067532077432,0.9899395704269409,4.108584403991699,2.4298133850097656
115,hybrid interleaved,19,32,18,4,16,0.0005877637304365635,0.9998723268508911,4.127443313598633,1.6376216411590576
120,hybrid blocked,19,32,18,26,9,0.0035819693002849817,1.0,4.168258190155029,0.628218412399292
120,hybrid interleaved,19,32,18,13,15,0.0013568490976467729,0.9949856996536255,4.144459247589111,1.8915255069732666
120,hybrid interleaved,19,32,18,5,35,0.0035831411369144917,0.0,4.168258190155029,0.628218412399292
120,hybrid blocked,19,32,18,21,34,0.0035840212367475033,0.32836011052131653,4.168258190155029,0.628218412399292
120,hybrid blocked,19,32,18,19,8,0.0011535058729350567,0.9947055578231812,4.128687381744385,2.189770221710205
120,hybrid interleaved,19,32,18,4,16,0.0007804022170603275,0.9999850392341614,4.138420104980469,1.427113652229309
