epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
10,hybrid interleaved,8,6,18,4,16,0.026333969086408615,0.30663996934890747,4.149394989013672,1.5518348217010498
15,hybrid blocked,8,6,18,26,9,0.02529124915599823,0.915534496307373,4.153253555297852,1.1666357517242432
15,hybrid interleaved,8,6,18,13,15,0.025114431977272034,0.72847580909729,4.153298377990723,0.9756229519844055
15,hybrid interleaved,8,6,18,5,35,0.02526884526014328,0.7645344734191895,4.158015727996826,1.0648791790008545
15,hybrid blocked,8,6,18,21,34,0.023996811360120773,0.867940366268158,4.153298377990723,0.9756229519844055
15,hybrid blocked,8,6,18,19,8,0.02245110459625721,0.625514030456543,4.100184440612793,6.8646650314331055
15,hybrid interleaved,8,6,18,4,16,0.025324471294879913,0.33966997265815735,4.1551103591918945,1.1230592727661133
20,hybrid blocked,8,6,18,26,9,0.02456890605390072,1.0,4.151813983917236,1.0280210971832275
20,hybrid interleaved,8,6,18,13,15,0.024355966597795486,0.9642173647880554,4.151813983917236,1.0280210971832275
20,hybrid interleaved,8,6,18,5,35,0.024518750607967377,0.40968409180641174,4.156142711639404,0.9500683546066284
20,hybrid blocked,8,6,18,21,34,0.02340860664844513,0.9231916069984436,4.151813983917236,1.0280210971832275
20,hybrid blocked,8,6,18,19,8,0.019239332526922226,0.8054746985435486,4.098433017730713,6.98557186126709
20,hybrid interleaved,8,6,18,4,16,0.024242907762527466,0.25617533922195435,4.1581573486328125,1.0651403665542603
25,hybrid blocked,8,6,18,26,9,0.023765992373228073,1.0,4.151017665863037,1.0038235187530518
25,hybrid interleaved,8,6,18,13,15,0.023501122370362282,0.9933339357376099,4.151017665863037,1.0038235187530518
25,hybrid interleaved,8,6,18,5,35,0.023661809042096138,0.22353936731815338,4.151017665863037,1.0038235187530518
25,hybrid blocked,8,6,18,21,34,0.02270500175654888,0.9957191944122314,4.151017665863037,1.0038235187530518
25,hybrid blocked,8,6,18,19,8,0.01656517945230007,0.8373917937278748,4.122070789337158,6.208304405212402
25,hybrid interleaved,8,6,18,4,16,0.0234250258654356,0.38012200593948364,4.159595966339111,0.9741489291191101
30,hybrid blocked,8,6,18,26,9,0.022778594866394997,1.0000001192092896,4.147615432739258,1.108324408531189
30,hybrid interleaved,8,6,18,13,15,0.022332381457090378,1.0000001192092896,4.147615432739258,1.108324408531189
30,hybrid interleaved,8,6,18,5,35,0.022552940994501114,0.3184819519519806,4.147615432739258,1.108324408531189
30,hybrid blocked,8,6,18,21,34,0.021744174882769585,0.9952183365821838,4.147615432739258,1.108324408531189
30,hybrid blocked,8,6,18,19,8,0.014319686219096184,0.8810191750526428,4.111195087432861,6.25631046295166
30,hybrid interleaved,8,6,18,4,16,0.02268507331609726,0.39304807782173157,4.158073425292969,1.053870439529419
35,hybrid blocked,8,6,18,26,9,0.021817542612552643,0.9999999403953552,4.150367736816406,1.0630472898483276
35,hybrid interleaved,8,6,18,13,15,0.0211598239839077,0.9999999403953552,4.150367736816406,1.0630472898483276
35,hybrid interleaved,8,6,18,5,35,0.02145439013838768,0.22068095207214355,4.150367736816406,1.0630472898483276
35,hybrid blocked,8,6,18,21,34,0.020793534815311432,0.9654512405395508,4.150367736816406,1.0630472898483276
35,hybrid blocked,8,6,18,19,8,0.013210701756179333,0.9262343645095825,4.104673385620117,6.3265275955200195
35,hybrid interleaved,8,6,18,4,16,0.02145707793533802,0.21768975257873535,4.162150859832764,0.9792042970657349
40,hybrid blocked,8,6,18,26,9,0.020485742017626762,0.9999999403953552,4.152487754821777,0.9907310605049133
40,hybrid interleaved,8,6,18,13,15,0.019619794562458992,0.9999999403953552,4.152487754821777,0.9907310605049133
40,hybrid interleaved,8,6,18,5,35,0.01997392810881138,0.006130344234406948,4.152487754821777,0.9907310605049133
40,hybrid blocked,8,6,18,21,34,0.01942230761051178,0.9989742040634155,4.152487754821777,0.9907310605049133
40,hybrid blocked,8,6,18,19,8,0.01180032268166542,0.8583611249923706,4.105171203613281,7.317757606506348
40,hybrid interleaved,8,6,18,4,16,0.019638724625110626,0.3831477165222168,4.165034770965576,0.8873907327651978
45,hybrid blocked,8,6,18,26,9,0.019430959597229958,1.0,4.154694080352783,1.0093841552734375
45,hybrid interleaved,8,6,18,13,15,0.018658172339200974,1.0,4.154694080352783,1.0093841552734375
45,hybrid interleaved,8,6,18,5,35,0.01895826868712902,0.12350471317768097,4.154694080352783,1.0093841552734375
45,hybrid blocked,8,6,18,21,34,0.01851862110197544,0.999422550201416,4.154694080352783,1.0093841552734375
45,hybrid blocked,8,6,18,19,8,0.011168147437274456,0.7519127130508423,4.123726844787598,6.0027570724487305
45,hybrid interleaved,8,6,18,4,16,0.01847979985177517,0.5261179804801941,4.164923667907715,0.9029778242111206
50,hybrid blocked,8,6,18,26,9,0.017760224640369415,0.9999998807907104,4.157833576202393,0.9252481460571289
50,hybrid interleaved,8,6,18,13,15,0.0170962605625391,0.9999998807907104,4.157833576202393,0.9252481460571289
50,hybrid interleaved,8,6,18,5,35,0.01734021119773388,0.2035282552242279,4.157833576202393,0.9252481460571289
50,hybrid blocked,8,6,18,21,34,0.01701737567782402,0.9999911189079285,4.157833576202393,0.9252481460571289
50,hybrid blocked,8,6,18,19,8,0.011252396740019321,0.8180521726608276,4.115017414093018,7.664668083190918
50,hybrid interleaved,8,6,18,4,16,0.01767314039170742,0.29066652059555054,4.165973663330078,0.8352764844894409
55,hybrid blocked,8,6,18,26,9,0.016758205369114876,1.0000001192092896,4.160120487213135,0.8059093952178955
55,hybrid interleaved,8,6,18,13,15,0.01623249426484108,1.0000001192092896,4.160120487213135,0.8059093952178955
55,hybrid interleaved,8,6,18,5,35,0.016413532197475433,0.1338176429271698,4.160120487213135,0.8059093952178955
55,hybrid blocked,8,6,18,21,34,0.01618206314742565,1.0000001192092896,4.160120487213135,0.8059093952178955
55,hybrid blocked,8,6,18,19,8,0.010221344418823719,0.7847115993499756,4.126806259155273,6.126278877258301
55,hybrid interleaved,8,6,18,4,16,0.01686115376651287,0.20599359273910522,4.165698528289795,0.6459028720855713
60,hybrid blocked,8,6,18,26,9,0.015360552817583084,1.0,4.163923263549805,0.6301555037498474
60,hybrid interleaved,8,6,18,13,15,0.015002880245447159,1.0,4.163923263549805,0.6301555037498474
60,hybrid interleaved,8,6,18,5,35,0.015106193721294403,0.17139947414398193,4.163923263549805,0.6301555037498474
60,hybrid blocked,8,6,18,21,34,0.014982311986386776,1.0,4.163923263549805,0.6301555037498474
60,hybrid blocked,8,6,18,19,8,0.009564033709466457,0.8341774940490723,4.120927810668945,5.821441650390625
60,hybrid interleaved,8,6,18,4,16,0.015071114525198936,0.6899681091308594,4.166764259338379,0.5435394048690796
65,hybrid blocked,8,6,18,26,9,0.014894197694957256,1.0,4.165651321411133,0.5360263586044312
65,hybrid interleaved,8,6,18,13,15,0.01473343838006258,1.0,4.165651321411133,0.5360263586044312
65,hybrid interleaved,8,6,18,5,35,0.014780521392822266,0.20822371542453766,4.165651321411133,0.5360263586044312
65,hybrid blocked,8,6,18,21,34,0.014697663486003876,1.0,4.165651321411133,0.5360263586044312
65,hybrid blocked,8,6,18,19,8,0.008207066915929317,0.797204852104187,4.110167026519775,5.722779273986816
65,hybrid interleaved,8,6,18,4,16,0.014174321666359901,0.9073983430862427,4.167182445526123,0.5261318683624268
70,hybrid blocked,8,6,18,26,9,0.013817211613059044,1.0000001192092896,4.166232109069824,0.542673647403717
70,hybrid interleaved,8,6,18,13,15,0.013739910908043385,1.0000001192092896,4.166232109069824,0.542673647403717
70,hybrid interleaved,8,6,18,5,35,0.013760796748101711,0.29362010955810547,4.166232109069824,0.542673647403717
70,hybrid blocked,8,6,18,21,34,0.013711372390389442,1.0000001192092896,4.166232109069824,0.542673647403717
70,hybrid blocked,8,6,18,19,8,0.00793942529708147,0.6040829420089722,4.085666656494141,6.105794429779053
70,hybrid interleaved,8,6,18,4,16,0.012846293859183788,0.9200950860977173,4.166844367980957,0.6089395880699158
75,hybrid blocked,8,6,18,26,9,0.013139418326318264,1.0000001192092896,4.16767692565918,0.5632043480873108
75,hybrid interleaved,8,6,18,13,15,0.01315299328416586,1.0000001192092896,4.16767692565918,0.5632043480873108
75,hybrid interleaved,8,6,18,5,35,0.013142019510269165,0.4220004975795746,4.16767692565918,0.5632043480873108
75,hybrid blocked,8,6,18,21,34,0.013124077580869198,1.0000001192092896,4.16767692565918,0.5632043480873108
75,hybrid blocked,8,6,18,19,8,0.008456227369606495,0.6433688402175903,4.100989818572998,4.547928810119629
75,hybrid interleaved,8,6,18,4,16,0.012116714380681515,0.9922295808792114,4.1650309562683105,0.708451509475708
80,hybrid blocked,8,6,18,26,9,0.01230714563280344,1.0000001192092896,4.166843414306641,0.7657676935195923
80,hybrid interleaved,8,6,18,13,15,0.012411028146743774,1.0000001192092896,4.166843414306641,0.7657676935195923
80,hybrid interleaved,8,6,18,5,35,0.01237169373780489,0.6099214553833008,4.166843414306641,0.7657676935195923
80,hybrid blocked,8,6,18,21,34,0.012379351072013378,1.0000001192092896,4.166843414306641,0.7657676935195923
80,hybrid blocked,8,6,18,19,8,0.008482472971081734,0.6478005647659302,4.136944770812988,3.549732208251953
80,hybrid interleaved,8,6,18,4,16,0.011521740816533566,0.9966205358505249,4.166608810424805,0.5030331611633301
85,hybrid blocked,8,6,18,26,9,0.011108474805951118,1.0,4.167713165283203,0.650636613368988
85,hybrid interleaved,8,6,18,13,15,0.011292075738310814,1.0,4.167713165283203,0.650636613368988
85,hybrid interleaved,8,6,18,5,35,0.011250299401581287,0.6192141771316528,4.167713165283203,0.650636613368988
85,hybrid blocked,8,6,18,21,34,0.01124973688274622,0.9927741289138794,4.167713165283203,0.650636613368988
85,hybrid blocked,8,6,18,19,8,0.009131279774010181,0.8031100034713745,4.140337944030762,3.1144630908966064
85,hybrid interleaved,8,6,18,4,16,0.010637231171131134,0.984705924987793,4.167900562286377,0.43811649084091187
90,hybrid blocked,8,6,18,26,9,0.010071761906147003,1.0,4.167532920837402,0.5528770685195923
90,hybrid interleaved,8,6,18,13,15,0.010348619893193245,1.0,4.167532920837402,0.5528770685195923
90,hybrid interleaved,8,6,18,5,35,0.01026439480483532,0.7450445890426636,4.167532920837402,0.5528770685195923
90,hybrid blocked,8,6,18,21,34,0.010307119227945805,0.9957151412963867,4.167532920837402,0.5528770685195923
90,hybrid blocked,8,6,18,19,8,0.009903635829687119,0.9416927099227905,4.147279739379883,3.066274404525757
90,hybrid interleaved,8,6,18,4,16,0.00968637503683567,0.9541377425193787,4.167971134185791,0.45267465710639954
95,hybrid blocked,8,6,18,26,9,0.01042843610048294,0.9999998807907104,4.167892932891846,0.545145571231842
95,hybrid interleaved,8,6,18,13,15,0.010675736702978611,0.9999998807907104,4.167892932891846,0.545145571231842
95,hybrid interleaved,8,6,18,5,35,0.010613925755023956,0.6348289847373962,4.167892932891846,0.545145571231842
95,hybrid blocked,8,6,18,21,34,0.010602731257677078,0.9999998807907104,4.167892932891846,0.545145571231842
95,hybrid blocked,8,6,18,19,8,0.009124345146119595,0.9834696054458618,4.154765605926514,2.3630075454711914
95,hybrid interleaved,8,6,18,4,16,0.009728307835757732,0.981087327003479,4.168044567108154,0.4390711784362793
100,hybrid blocked,8,6,18,26,9,0.009498406201601028,1.0,4.168657302856445,0.4057666063308716
100,hybrid interleaved,8,6,18,13,15,0.009624119848012924,0.9992818236351013,4.1686224937438965,0.40473097562789917
100,hybrid interleaved,8,6,18,5,35,0.009625081904232502,0.6823713779449463,4.168657302856445,0.4057666063308716
100,hybrid blocked,8,6,18,21,34,0.00953788310289383,0.9391717910766602,4.168657302856445,0.4057666063308716
100,hybrid blocked,8,6,18,19,8,0.008645545691251755,0.9574608206748962,4.154018878936768,2.859403610229492
100,hybrid interleaved,8,6,18,4,16,0.009175636805593967,0.9467366933822632,4.16768217086792,0.4318515956401825
105,hybrid blocked,8,6,18,26,9,0.009108749218285084,0.9999999403953552,4.168605804443359,0.4535454511642456
105,hybrid interleaved,8,6,18,13,15,0.009192999452352524,0.9999999403953552,4.168605804443359,0.4535454511642456
105,hybrid interleaved,8,6,18,5,35,0.009210620075464249,0.8517014980316162,4.168605804443359,0.4535454511642456
105,hybrid blocked,8,6,18,21,34,0.009114518761634827,0.9638809561729431,4.168605804443359,0.4535454511642456
105,hybrid blocked,8,6,18,19,8,0.00795180443674326,0.9576877951622009,4.160394668579102,2.02132511138916
105,hybrid interleaved,8,6,18,4,16,0.008733215741813183,0.9911972284317017,4.168384075164795,0.36615580320358276
110,hybrid blocked,8,6,18,26,9,0.008366887457668781,0.9999999403953552,4.168320178985596,0.5261883735656738
110,hybrid interleaved,8,6,18,13,15,0.00844059232622385,0.9988269805908203,4.168341159820557,0.5269351005554199
110,hybrid interleaved,8,6,18,5,35,0.008429032750427723,0.9157697558403015,4.168320178985596,0.5261883735656738
110,hybrid blocked,8,6,18,21,34,0.008338394574820995,0.9656722545623779,4.168320178985596,0.5261883735656738
110,hybrid blocked,8,6,18,19,8,0.008461156859993935,0.9800952672958374,4.163597106933594,1.7048488855361938
110,hybrid interleaved,8,6,18,4,16,0.008384374901652336,0.9204080104827881,4.169273376464844,0.23172995448112488
115,hybrid blocked,8,6,18,26,9,0.007528270594775677,1.0,4.167975902557373,0.534121036529541
115,hybrid interleaved,8,6,18,13,15,0.007656780071556568,0.99896240234375,4.168015480041504,0.5370726585388184
115,hybrid interleaved,8,6,18,5,35,0.007592109963297844,0.9786641597747803,4.167975902557373,0.534121036529541
115,hybrid blocked,8,6,18,21,34,0.007510859984904528,0.9082540273666382,4.167975902557373,0.534121036529541
115,hybrid blocked,8,6,18,19,8,0.007716767955571413,0.9828482866287231,4.16409158706665,1.5001482963562012
115,hybrid interleaved,8,6,18,4,16,0.007890831679105759,0.9253168106079102,4.169162750244141,0.2846003472805023
120,hybrid blocked,8,6,18,26,9,0.007081597577780485,0.9999999403953552,4.16811990737915,0.5181493759155273
120,hybrid interleaved,8,6,18,13,15,0.00713121984153986,0.9999145269393921,4.168112754821777,0.5184997320175171
120,hybrid interleaved,8,6,18,5,35,0.007136848289519548,0.9806182384490967,4.16811990737915,0.5181493759155273
120,hybrid blocked,8,6,18,21,34,0.0070620025508105755,0.9741441011428833,4.16811990737915,0.5181493759155273
120,hybrid blocked,8,6,18,19,8,0.007262168452143669,0.9953842163085938,4.163458824157715,1.6910187005996704
120,hybrid interleaved,8,6,18,4,16,0.007455615792423487,0.7508322596549988,4.1694488525390625,0.2789987325668335
