epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,28,6,18,26,9,0.008419654332101345,1.0,4.1641716957092285,1.7709782123565674
75,pure interleaved,28,6,18,13,15,0.0071435291320085526,0.8094979524612427,4.085273742675781,7.366599082946777
75,pure interleaved,28,6,18,5,35,0.008478034287691116,0.02509823441505432,4.164156436920166,1.773935079574585
75,pure blocked,28,6,18,21,34,0.008522330783307552,0.8940950632095337,4.164175033569336,1.770270824432373
75,pure blocked,28,6,18,19,8,0.0077341352589428425,0.7703852653503418,4.159282207489014,2.4575858116149902
75,pure interleaved,28,6,18,4,16,0.0077516487799584866,1.0,4.159282207489014,2.4575858116149902
80,pure blocked,28,6,18,26,9,0.007296287454664707,1.0,4.162100791931152,1.9358807802200317
80,pure interleaved,28,6,18,13,15,0.0070124403573572636,0.870322585105896,4.11191463470459,6.090696334838867
80,pure interleaved,28,6,18,5,35,0.007406541146337986,0.030998041853308678,4.1620988845825195,1.9361118078231812
80,pure blocked,28,6,18,21,34,0.007337387651205063,0.9217720627784729,4.162100791931152,1.935795545578003
80,pure blocked,28,6,18,19,8,0.006930902600288391,0.8109284043312073,4.158624649047852,2.382265567779541
80,pure interleaved,28,6,18,4,16,0.006894946098327637,0.9999999403953552,4.158624649047852,2.382265567779541
85,pure blocked,28,6,18,26,9,0.007242959924042225,0.9999999403953552,4.161829948425293,1.8840770721435547
85,pure interleaved,28,6,18,13,15,0.005874202586710453,0.8078343868255615,4.1167402267456055,5.957558631896973
85,pure interleaved,28,6,18,5,35,0.007307791616767645,0.02398933283984661,4.161828994750977,1.8841512203216553
85,pure blocked,28,6,18,21,34,0.00729663111269474,0.9443386197090149,4.161829948425293,1.884053111076355
85,pure blocked,28,6,18,19,8,0.00677090510725975,0.8765592575073242,4.158868312835693,2.2644095420837402
85,pure interleaved,28,6,18,4,16,0.006781857460737228,1.0,4.158868312835693,2.2644095420837402
90,pure blocked,28,6,18,26,9,0.007165559101849794,1.0000001192092896,4.161473751068115,1.946847915649414
90,pure interleaved,28,6,18,13,15,0.004220690578222275,0.8437084555625916,4.104998588562012,6.2366719245910645
90,pure interleaved,28,6,18,5,35,0.007177212741225958,0.01911631040275097,4.161473751068115,1.9468703269958496
90,pure blocked,28,6,18,21,34,0.007241302169859409,0.9303397536277771,4.161473751068115,1.9468415975570679
90,pure blocked,28,6,18,19,8,0.006858122535049915,0.8874493837356567,4.159082889556885,2.242551803588867
90,pure interleaved,28,6,18,4,16,0.006920293904840946,1.0,4.159082889556885,2.242551803588867
95,pure blocked,28,6,18,26,9,0.006641529966145754,1.0,4.16386604309082,1.6793694496154785
95,pure interleaved,28,6,18,13,15,0.004819024354219437,0.8658150434494019,4.103039264678955,6.049823760986328
95,pure interleaved,28,6,18,5,35,0.006675052922219038,0.016589993610978127,4.16386604309082,1.6793757677078247
95,pure blocked,28,6,18,21,34,0.0066595193929970264,0.8890968561172485,4.1638665199279785,1.6793681383132935
95,pure blocked,28,6,18,19,8,0.006276688538491726,0.8614462018013,4.161259651184082,2.028757333755493
95,pure interleaved,28,6,18,4,16,0.006275738123804331,1.0,4.161259651184082,2.028757333755493
100,pure blocked,28,6,18,26,9,0.006322655826807022,0.9999998807907104,4.162067890167236,1.853640079498291
100,pure interleaved,28,6,18,13,15,0.004358936566859484,0.887127161026001,4.103081226348877,6.08930778503418
100,pure interleaved,28,6,18,5,35,0.006382772233337164,0.00560136279091239,4.162067413330078,1.8536405563354492
100,pure blocked,28,6,18,21,34,0.006381490267813206,0.824282705783844,4.162067890167236,1.853639841079712
100,pure blocked,28,6,18,19,8,0.006223106291145086,0.8238164782524109,4.161200046539307,1.9802906513214111
100,pure interleaved,28,6,18,4,16,0.006220774259418249,0.9999999403953552,4.161200046539307,1.9802906513214111
105,pure blocked,28,6,18,26,9,0.006172941066324711,1.0000001192092896,4.162719249725342,1.767661452293396
105,pure interleaved,28,6,18,13,15,0.004272026009857655,0.9191737174987793,4.115520477294922,4.902915954589844
105,pure interleaved,28,6,18,5,35,0.006235211156308651,0.01653403416275978,4.1627197265625,1.767661690711975
105,pure blocked,28,6,18,21,34,0.006245470140129328,0.9141538143157959,4.162719249725342,1.767661452293396
105,pure blocked,28,6,18,19,8,0.006136630196124315,0.8870924711227417,4.161987781524658,1.8564187288284302
105,pure interleaved,28,6,18,4,16,0.006144186016172171,1.0000001192092896,4.161832809448242,1.8670183420181274
110,pure blocked,28,6,18,26,9,0.005739777348935604,0.9999998807907104,4.164306640625,1.578187346458435
110,pure interleaved,28,6,18,13,15,0.003932514227926731,0.9103280305862427,4.110287666320801,5.52592658996582
110,pure interleaved,28,6,18,5,35,0.005776922218501568,0.016762223094701767,4.164306640625,1.578187346458435
110,pure blocked,28,6,18,21,34,0.005760150030255318,0.916004478931427,4.164306640625,1.578187346458435
110,pure blocked,28,6,18,19,8,0.005642408970743418,0.880790650844574,4.163328170776367,1.7028663158416748
110,pure interleaved,28,6,18,4,16,0.0056378827430307865,1.0,4.163177967071533,1.7179635763168335
115,pure blocked,28,6,18,26,9,0.005507149733603001,1.0,4.165107727050781,1.4781712293624878
115,pure interleaved,28,6,18,13,15,0.0038622752763330936,0.8937145471572876,4.12775182723999,4.769718647003174
115,pure interleaved,28,6,18,5,35,0.00554305175319314,0.042841941118240356,4.165107727050781,1.4781713485717773
115,pure blocked,28,6,18,21,34,0.005516865290701389,0.8791970610618591,4.165107727050781,1.4781712293624878
115,pure blocked,28,6,18,19,8,0.0054250359535217285,0.8539144992828369,4.164247512817383,1.596003532409668
115,pure interleaved,28,6,18,4,16,0.005407985765486956,0.9999999403953552,4.164247512817383,1.596003532409668
120,pure blocked,28,6,18,26,9,0.0052872272208333015,0.9999999403953552,4.165177345275879,1.4462590217590332
120,pure interleaved,28,6,18,13,15,0.003864973783493042,0.9143836498260498,4.12841272354126,4.534910202026367
120,pure interleaved,28,6,18,5,35,0.005341500975191593,0.025629885494709015,4.165177345275879,1.4462590217590332
120,pure blocked,28,6,18,21,34,0.005316477734595537,0.9199130535125732,4.165177345275879,1.4462590217590332
120,pure blocked,28,6,18,19,8,0.0054183704778552055,0.9518535137176514,4.16605806350708,1.5414190292358398
120,pure interleaved,28,6,18,4,16,0.005283191800117493,1.0000001192092896,4.164859294891357,1.4902515411376953
