epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,27,6,18,21,34,0.014850652776658535,1.0,4.155882835388184,1.5187711715698242
40,pure blocked,27,6,18,19,8,0.014821145683526993,1.0,4.155882835388184,1.5187711715698242
40,pure interleaved,27,6,18,4,16,0.01879887841641903,0.3601667881011963,4.160299301147461,1.5789103507995605
45,pure blocked,27,6,18,26,9,0.014071648009121418,1.0000001192092896,4.160589218139648,1.2866504192352295
45,pure interleaved,27,6,18,13,15,0.01386756170541048,1.0000001192092896,4.160589218139648,1.2866504192352295
45,pure interleaved,27,6,18,5,35,0.013581142760813236,0.021696247160434723,4.160589218139648,1.2866504192352295
45,pure blocked,27,6,18,21,34,0.013581099919974804,1.0000001192092896,4.160589218139648,1.2866504192352295
45,pure blocked,27,6,18,19,8,0.013642078265547752,1.0000001192092896,4.160589218139648,1.2866504192352295
45,pure interleaved,27,6,18,4,16,0.015937181189656258,0.7824055552482605,4.164242744445801,1.1178524494171143
50,pure blocked,27,6,18,26,9,0.01251765713095665,1.0,4.161438941955566,1.2896695137023926
50,pure interleaved,27,6,18,13,15,0.012788890860974789,1.0,4.161438941955566,1.2896695137023926
50,pure interleaved,27,6,18,5,35,0.012515952810645103,0.02489863894879818,4.161438941955566,1.2896695137023926
50,pure blocked,27,6,18,21,34,0.01246785931289196,1.0,4.161438941955566,1.2896695137023926
50,pure blocked,27,6,18,19,8,0.012539425864815712,1.0,4.161438941955566,1.2896695137023926
50,pure interleaved,27,6,18,4,16,0.014672238379716873,0.7627905607223511,4.165477275848389,1.081559181213379
55,pure blocked,27,6,18,26,9,0.010915371589362621,1.0,4.162741184234619,1.176260232925415
55,pure interleaved,27,6,18,13,15,0.01134023442864418,1.0,4.162741184234619,1.176260232925415
55,pure interleaved,27,6,18,5,35,0.011156163178384304,0.0,4.162741184234619,1.176260232925415
55,pure blocked,27,6,18,21,34,0.011084631085395813,1.0,4.162741184234619,1.176260232925415
55,pure blocked,27,6,18,19,8,0.011158701032400131,1.0,4.162741184234619,1.176260232925415
55,pure interleaved,27,6,18,4,16,0.012465017847716808,0.9053221940994263,4.165062427520752,1.0486528873443604
60,pure blocked,27,6,18,26,9,0.009417782537639141,1.0,4.16372537612915,1.092067003250122
60,pure interleaved,27,6,18,13,15,0.00986410491168499,1.0,4.16372537612915,1.092067003250122
60,pure interleaved,27,6,18,5,35,0.009783348068594933,0.0,4.16372537612915,1.092067003250122
60,pure blocked,27,6,18,21,34,0.009701280854642391,1.0,4.16372537612915,1.092067003250122
60,pure blocked,27,6,18,19,8,0.009772242046892643,1.0,4.16372537612915,1.092067003250122
60,pure interleaved,27,6,18,4,16,0.010438532568514347,0.9581575393676758,4.165544033050537,0.9492113590240479
65,pure blocked,27,6,18,26,9,0.009138026274740696,1.0,4.165003299713135,0.9445930123329163
65,pure interleaved,27,6,18,13,15,0.009493601508438587,1.0,4.165003299713135,0.9445930123329163
65,pure interleaved,27,6,18,5,35,0.009494796395301819,0.0,4.165003299713135,0.9445930123329163
65,pure blocked,27,6,18,21,34,0.009435784071683884,1.0,4.165003299713135,0.9445930123329163
65,pure blocked,27,6,18,19,8,0.009471345692873001,1.0,4.165003299713135,0.9445930123329163
65,pure interleaved,27,6,18,4,16,0.009452780708670616,0.9988151788711548,4.165506839752197,0.8933388590812683
70,pure blocked,27,6,18,26,9,0.008217367343604565,1.0,4.165161609649658,0.9925599098205566
70,pure interleaved,27,6,18,13,15,0.008512618951499462,1.0,4.165161609649658,0.9925599098205566
70,pure interleaved,27,6,18,5,35,0.00860896147787571,0.0032431092113256454,4.165161609649658,0.9925599098205566
70,pure blocked,27,6,18,21,34,0.008551056496798992,1.0,4.165161609649658,0.9925599098205566
70,pure blocked,27,6,18,19,8,0.008570811711251736,1.0,4.165161609649658,0.9925599098205566
70,pure interleaved,27,6,18,4,16,0.008171211928129196,1.0,4.165161609649658,0.9925599098205566
75,pure blocked,27,6,18,26,9,0.008028763346374035,0.9999998211860657,4.165630340576172,0.8415167331695557
75,pure interleaved,27,6,18,13,15,0.00834551453590393,0.9999998211860657,4.165630340576172,0.8415167331695557
75,pure interleaved,27,6,18,5,35,0.008315813727676868,0.0,4.165630340576172,0.8415167331695557
75,pure blocked,27,6,18,21,34,0.008370872586965561,0.9999998211860657,4.165630340576172,0.8415167331695557
75,pure blocked,27,6,18,19,8,0.008293453603982925,0.9999998211860657,4.165630340576172,0.8415167331695557
75,pure interleaved,27,6,18,4,16,0.007978074252605438,0.9999998211860657,4.165630340576172,0.8415167331695557
80,pure blocked,27,6,18,26,9,0.008058972656726837,1.0,4.166125774383545,0.7807393670082092
80,pure interleaved,27,6,18,13,15,0.008064808323979378,1.0,4.166125774383545,0.7807393670082092
80,pure interleaved,27,6,18,5,35,0.008058683946728706,0.004324594046920538,4.166125774383545,0.7807393670082092
80,pure blocked,27,6,18,21,34,0.008058654144406319,1.0,4.166125774383545,0.7807393670082092
80,pure blocked,27,6,18,19,8,0.008069658651947975,1.0,4.166125774383545,0.7807393670082092
80,pure interleaved,27,6,18,4,16,0.007828254252672195,1.0,4.166125774383545,0.7807393670082092
85,pure blocked,27,6,18,26,9,0.008317551575601101,0.9999999403953552,4.166936874389648,0.5928101539611816
85,pure interleaved,27,6,18,13,15,0.00803982000797987,0.9999999403953552,4.166936874389648,0.5928101539611816
85,pure interleaved,27,6,18,5,35,0.00812582392245531,9.025673648466181e-07,4.166936874389648,0.5928101539611816
85,pure blocked,27,6,18,21,34,0.008187154307961464,0.9994051456451416,4.166936874389648,0.5928101539611816
85,pure blocked,27,6,18,19,8,0.008160974830389023,0.9999999403953552,4.166936874389648,0.5928101539611816
85,pure interleaved,27,6,18,4,16,0.007888929918408394,0.9999999403953552,4.166936874389648,0.5928101539611816
90,pure blocked,27,6,18,26,9,0.006936477962881327,0.9999998211860657,4.167476654052734,0.5425820350646973
90,pure interleaved,27,6,18,13,15,0.006634903140366077,0.9999998211860657,4.167476654052734,0.5425820350646973
90,pure interleaved,27,6,18,5,35,0.006800133269280195,0.0,4.167476654052734,0.5425820350646973
90,pure blocked,27,6,18,21,34,0.00683250930160284,0.9999998211860657,4.167476654052734,0.5425820350646973
90,pure blocked,27,6,18,19,8,0.006827056407928467,0.9999998211860657,4.167476654052734,0.5425820350646973
90,pure interleaved,27,6,18,4,16,0.006592271383851767,0.9999998211860657,4.167476654052734,0.5425820350646973
95,pure blocked,27,6,18,26,9,0.0069951810874044895,1.0,4.167834758758545,0.5669757127761841
95,pure interleaved,27,6,18,13,15,0.006700245663523674,1.0,4.167834758758545,0.5669757127761841
95,pure interleaved,27,6,18,5,35,0.006892879027873278,0.0,4.167834758758545,0.5669757127761841
95,pure blocked,27,6,18,21,34,0.006924576126039028,1.0,4.167834758758545,0.5669757127761841
95,pure blocked,27,6,18,19,8,0.006897185929119587,1.0,4.167834758758545,0.5669757127761841
95,pure interleaved,27,6,18,4,16,0.0066261752508580685,1.0,4.167834758758545,0.5669757127761841
100,pure blocked,27,6,18,26,9,0.0058621810749173164,0.9999999403953552,4.168586730957031,0.4005891680717468
100,pure interleaved,27,6,18,13,15,0.005576038267463446,0.9999999403953552,4.168586730957031,0.4005891680717468
100,pure interleaved,27,6,18,5,35,0.00578297907486558,1.6851470263645751e-07,4.168586730957031,0.4005891680717468
100,pure blocked,27,6,18,21,34,0.005789264105260372,0.9992632269859314,4.168586730957031,0.4005891680717468
100,pure blocked,27,6,18,19,8,0.005785686429589987,0.9999999403953552,4.168586730957031,0.4005891680717468
100,pure interleaved,27,6,18,4,16,0.005423600319772959,0.9999999403953552,4.168586730957031,0.4005891680717468
105,pure blocked,27,6,18,26,9,0.0061391983181238174,1.0,4.168703079223633,0.38607439398765564
105,pure interleaved,27,6,18,13,15,0.005940290633589029,1.0,4.168703079223633,0.38607439398765564
105,pure interleaved,27,6,18,5,35,0.006188797764480114,2.2842822033908305e-07,4.168703079223633,0.38607439398765564
105,pure blocked,27,6,18,21,34,0.006198962219059467,0.9999738931655884,4.168703079223633,0.38607439398765564
105,pure blocked,27,6,18,19,8,0.006196262314915657,1.0,4.168703079223633,0.38607439398765564
105,pure interleaved,27,6,18,4,16,0.005721857771277428,1.0,4.168703079223633,0.38607439398765564
110,pure blocked,27,6,18,26,9,0.00625749584287405,0.9999998807907104,4.169061183929443,0.3220430016517639
110,pure interleaved,27,6,18,13,15,0.00625590281561017,0.9999998807907104,4.169061183929443,0.3220430016517639
110,pure interleaved,27,6,18,5,35,0.006311202421784401,1.2036142038596154e-07,4.169061183929443,0.3220430016517639
110,pure blocked,27,6,18,21,34,0.006319417618215084,0.9999972581863403,4.169061183929443,0.3220430016517639
110,pure blocked,27,6,18,19,8,0.006336044054478407,0.9999998807907104,4.169061183929443,0.3220430016517639
110,pure interleaved,27,6,18,4,16,0.0059839701279997826,0.9999998807907104,4.169061183929443,0.3220430016517639
115,pure blocked,27,6,18,26,9,0.005896130111068487,1.0,4.169290065765381,0.2727481424808502
115,pure interleaved,27,6,18,13,15,0.005901150405406952,1.0,4.169290065765381,0.2727481424808502
115,pure interleaved,27,6,18,5,35,0.005903852637857199,0.00558685977011919,4.169290065765381,0.2727481424808502
115,pure blocked,27,6,18,21,34,0.00590901356190443,1.0,4.169290065765381,0.2727481424808502
115,pure blocked,27,6,18,19,8,0.005902519449591637,1.0,4.169290065765381,0.2727481424808502
115,pure interleaved,27,6,18,4,16,0.005733248312026262,1.0,4.169290065765381,0.2727481424808502
120,pure blocked,27,6,18,26,9,0.006078646518290043,0.9999998807907104,4.169497013092041,0.2241421639919281
120,pure interleaved,27,6,18,13,15,0.0061023239977657795,0.9999998807907104,4.169497013092041,0.2241421639919281
120,pure interleaved,27,6,18,5,35,0.006084295455366373,2.9109715526942637e-08,4.169497013092041,0.2241421639919281
120,pure blocked,27,6,18,21,34,0.006069069728255272,0.9999998807907104,4.169497013092041,0.2241421639919281
120,pure blocked,27,6,18,19,8,0.006096899509429932,0.9999998807907104,4.169497013092041,0.2241421639919281
120,pure interleaved,27,6,18,4,16,0.006036242935806513,0.9999998807907104,4.169497013092041,0.2241421639919281
