epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,21,256,18,26,9,0.01830502785742283,0.9999945759773254,4.153481483459473,2.3605427742004395
20,pure interleaved,21,256,18,13,15,0.002838365500792861,0.9296728372573853,3.9904446601867676,5.386798858642578
20,pure interleaved,21,256,18,5,35,0.01832438074052334,0.2997339069843292,4.153519153594971,2.361253261566162
20,pure blocked,21,256,18,21,34,0.018283287063241005,0.28671351075172424,4.153364181518555,2.367439031600952
20,pure blocked,21,256,18,19,8,0.014830087311565876,0.8404589295387268,4.094465255737305,5.659150123596191
20,pure interleaved,21,256,18,4,16,0.0033098517451435328,0.9889639616012573,4.016048431396484,4.48755407333374
25,pure blocked,21,256,18,26,9,0.01791265234351158,0.999993085861206,4.160026550292969,1.8053783178329468
25,pure interleaved,21,256,18,13,15,0.0027402129489928484,0.9737151861190796,4.037811279296875,5.399203300476074
25,pure interleaved,21,256,18,5,35,0.017911724746227264,0.26133280992507935,4.160024166107178,1.8057224750518799
25,pure blocked,21,256,18,21,34,0.01791515201330185,0.440688818693161,4.160008430480957,1.8052126169204712
25,pure blocked,21,256,18,19,8,0.01127428375184536,0.8488378524780273,4.062875270843506,6.166820526123047
25,pure interleaved,21,256,18,4,16,0.0034663283731788397,0.9811140894889832,3.9871952533721924,4.737083435058594
30,pure blocked,21,256,18,26,9,0.016322262585163116,0.999992311000824,4.149119853973389,2.801260471343994
30,pure interleaved,21,256,18,13,15,0.0012635736493393779,0.9890985488891602,3.9909512996673584,6.661186218261719
30,pure interleaved,21,256,18,5,35,0.016246896237134933,0.14987270534038544,4.148990631103516,2.8179068565368652
30,pure blocked,21,256,18,21,34,0.016230545938014984,0.2655477225780487,4.149001121520996,2.8106155395507812
30,pure blocked,21,256,18,19,8,0.006505914032459259,0.9002749919891357,3.8653106689453125,9.656335830688477
30,pure interleaved,21,256,18,4,16,0.0007155960192903876,0.9824647307395935,3.9985110759735107,4.881258010864258
35,pure blocked,21,256,18,26,9,0.02115591987967491,0.9999896883964539,4.16251802444458,2.7131636142730713
35,pure interleaved,21,256,18,13,15,0.001611153013072908,0.9949403405189514,4.021553039550781,6.087068557739258
35,pure interleaved,21,256,18,5,35,0.021144811064004898,0.1928531527519226,4.16251277923584,2.7152810096740723
35,pure blocked,21,256,18,21,34,0.021148839965462685,0.3215222954750061,4.162525653839111,2.7123005390167236
35,pure blocked,21,256,18,19,8,0.011581171303987503,0.925290048122406,4.042593002319336,8.721108436584473
35,pure interleaved,21,256,18,4,16,0.0033617897424846888,0.996989905834198,4.076919078826904,3.590287923812866
40,pure blocked,21,256,18,26,9,0.021796325221657753,0.999991774559021,4.157578945159912,2.7428719997406006
40,pure interleaved,21,256,18,13,15,0.000485108292195946,0.9313929677009583,3.9297776222229004,7.056171417236328
40,pure interleaved,21,256,18,5,35,0.02173830382525921,0.08013032376766205,4.157508373260498,2.749859571456909
40,pure blocked,21,256,18,21,34,0.021776949986815453,0.3182130753993988,4.15750789642334,2.753244400024414
40,pure blocked,21,256,18,19,8,0.009117021225392818,0.8300219774246216,4.018253326416016,8.06486988067627
40,pure interleaved,21,256,18,4,16,0.0015299094375222921,0.9737786054611206,4.022452354431152,4.094182014465332
45,pure blocked,21,256,18,26,9,0.021889634430408478,0.9999899864196777,4.1559553146362305,3.206014633178711
45,pure interleaved,21,256,18,13,15,0.0018077270360663533,0.9888561964035034,4.057049751281738,5.356592655181885
45,pure interleaved,21,256,18,5,35,0.021885493770241737,0.2534072697162628,4.155925750732422,3.2013370990753174
45,pure blocked,21,256,18,21,34,0.021890003234148026,0.23940500617027283,4.1559247970581055,3.207056760787964
45,pure blocked,21,256,18,19,8,0.00364307826384902,0.9770330786705017,3.9386236667633057,10.534347534179688
45,pure interleaved,21,256,18,4,16,0.0025296048261225224,0.9722663164138794,4.049278259277344,3.8365392684936523
50,pure blocked,21,256,18,26,9,0.01783083938062191,0.9999983310699463,4.15471887588501,2.7663614749908447
50,pure interleaved,21,256,18,13,15,0.002603936707600951,0.9905019998550415,4.102884292602539,4.070192337036133
50,pure interleaved,21,256,18,5,35,0.017840974032878876,0.10247635096311569,4.154754638671875,2.763732671737671
50,pure blocked,21,256,18,21,34,0.017819393426179886,0.5917468070983887,4.154728889465332,2.7651216983795166
50,pure blocked,21,256,18,19,8,0.0097584780305624,0.9427728652954102,4.09074592590332,5.767577171325684
50,pure interleaved,21,256,18,4,16,0.003588832449167967,0.988959789276123,4.069821834564209,3.7778260707855225
55,pure blocked,21,256,18,26,9,0.020745523273944855,0.9999863505363464,4.158897876739502,2.880610466003418
55,pure interleaved,21,256,18,13,15,0.0032566222362220287,0.9872759580612183,4.081392288208008,4.799056053161621
55,pure interleaved,21,256,18,5,35,0.020759595558047295,0.16204248368740082,4.1590094566345215,2.8746442794799805
55,pure blocked,21,256,18,21,34,0.020787416025996208,0.3201112747192383,4.1590142250061035,2.8877310752868652
55,pure blocked,21,256,18,19,8,0.004105251282453537,0.9819101691246033,3.8798391819000244,8.960622787475586
55,pure interleaved,21,256,18,4,16,0.0011942739365622401,0.9928252696990967,4.05151891708374,3.659900188446045
60,pure blocked,21,256,18,26,9,0.017993364483118057,0.9999966025352478,4.156748294830322,2.8464136123657227
60,pure interleaved,21,256,18,13,15,0.0008520103292539716,0.9854857921600342,4.07439661026001,4.837710857391357
60,pure interleaved,21,256,18,5,35,0.018038077279925346,0.1347852647304535,4.156805992126465,2.8423824310302734
60,pure blocked,21,256,18,21,34,0.018023762851953506,0.34554141759872437,4.156782627105713,2.8411383628845215
60,pure blocked,21,256,18,19,8,0.008046568371355534,0.8595437407493591,4.037566184997559,7.085341453552246
60,pure interleaved,21,256,18,4,16,0.0010841651819646358,0.9941271543502808,4.0421671867370605,3.8931593894958496
65,pure blocked,21,256,18,26,9,0.020096447318792343,0.9999967217445374,4.1569085121154785,2.893899440765381
65,pure interleaved,21,256,18,13,15,0.001047341269440949,0.9863914251327515,4.009823799133301,5.873311996459961
65,pure interleaved,21,256,18,5,35,0.020073462277650833,0.10562295466661453,4.156909942626953,2.8914952278137207
65,pure blocked,21,256,18,21,34,0.02008204534649849,0.0575331449508667,4.1568922996521,2.8994975090026855
65,pure blocked,21,256,18,19,8,0.0029199812561273575,0.9605460166931152,3.966930389404297,8.526623725891113
65,pure interleaved,21,256,18,4,16,0.001110766315832734,0.9765684604644775,3.961643934249878,4.602204322814941
70,pure blocked,21,256,18,26,9,0.014529588632285595,0.9999980330467224,4.162640571594238,3.2897653579711914
70,pure interleaved,21,256,18,13,15,0.0019381270976737142,0.9521549344062805,4.082357406616211,4.71144962310791
70,pure interleaved,21,256,18,5,35,0.01452525146305561,0.1481047123670578,4.162644863128662,3.286994457244873
70,pure blocked,21,256,18,21,34,0.01453330460935831,0.27256160974502563,4.16264009475708,3.288994789123535
70,pure blocked,21,256,18,19,8,0.005674273241311312,0.9868149161338806,4.100103855133057,5.427073001861572
70,pure interleaved,21,256,18,4,16,0.0015313944313675165,0.976652979850769,4.108797550201416,3.1950321197509766
75,pure blocked,21,256,18,26,9,0.015758292749524117,0.9999984502792358,4.160336494445801,2.5339272022247314
75,pure interleaved,21,256,18,13,15,0.0011471075704321265,0.966156542301178,4.0150346755981445,5.756430625915527
75,pure interleaved,21,256,18,5,35,0.015730539336800575,0.0,4.160314083099365,2.5339572429656982
75,pure blocked,21,256,18,21,34,0.015703482553362846,0.30686333775520325,4.160316467285156,2.5324583053588867
75,pure blocked,21,256,18,19,8,0.0007651697378605604,0.9515933394432068,3.9215481281280518,10.171677589416504
75,pure interleaved,21,256,18,4,16,0.0008811561856418848,0.9907568693161011,4.080723762512207,3.4524033069610596
80,pure blocked,21,256,18,26,9,0.015333909541368484,0.9998380541801453,4.160765171051025,2.0357213020324707
80,pure interleaved,21,256,18,13,15,0.00044993465417064726,0.9610766768455505,3.9145450592041016,6.845224380493164
80,pure interleaved,21,256,18,5,35,0.015329280868172646,0.11771292239427567,4.160760879516602,2.0296478271484375
80,pure blocked,21,256,18,21,34,0.015479887835681438,0.19543582201004028,4.1608171463012695,2.0551133155822754
80,pure blocked,21,256,18,19,8,0.0002065086446236819,0.9650630354881287,3.8818953037261963,9.404735565185547
80,pure interleaved,21,256,18,4,16,0.0014420883962884545,0.9796246290206909,4.0251078605651855,3.9842021465301514
85,pure blocked,21,256,18,26,9,0.016927601769566536,0.9999423623085022,4.163681983947754,2.1023566722869873
85,pure interleaved,21,256,18,13,15,0.0013483715010806918,0.9742958545684814,4.088351249694824,4.329117774963379
85,pure interleaved,21,256,18,5,35,0.016992900520563126,0.0067010303027927876,4.163722991943359,2.1015725135803223
85,pure blocked,21,256,18,21,34,0.01694391667842865,0.4688720107078552,4.163721561431885,2.10262131690979
85,pure blocked,21,256,18,19,8,0.006937352009117603,0.9629141688346863,4.149661064147949,3.5644893646240234
85,pure interleaved,21,256,18,4,16,0.001599535346031189,0.995699405670166,4.111083984375,2.9773542881011963
90,pure blocked,21,256,18,26,9,0.01578914374113083,0.9999762773513794,4.159616947174072,2.031343460083008
90,pure interleaved,21,256,18,13,15,0.0017752422718331218,0.9864661693572998,4.09660005569458,4.544532775878906
90,pure interleaved,21,256,18,5,35,0.015758197754621506,0.0,4.159552097320557,2.0283043384552
90,pure blocked,21,256,18,21,34,0.015836505219340324,0.20855864882469177,4.159575939178467,2.027345657348633
90,pure blocked,21,256,18,19,8,0.014193919487297535,0.7673479318618774,4.121042728424072,3.119288206100464
90,pure interleaved,21,256,18,4,16,0.0016996123595163226,0.9853925704956055,4.099057674407959,3.0254719257354736
95,pure blocked,21,256,18,26,9,0.008703683502972126,0.999998927116394,4.157689094543457,1.812229037284851
95,pure interleaved,21,256,18,13,15,0.0009475614642724395,0.9982893466949463,4.063218593597412,4.838695526123047
95,pure interleaved,21,256,18,5,35,0.008660593070089817,0.030703367665410042,4.157655715942383,1.811631441116333
95,pure blocked,21,256,18,21,34,0.008682850748300552,0.2597402334213257,4.157679080963135,1.814712405204773
95,pure blocked,21,256,18,19,8,0.0031826768536120653,0.9584426879882812,4.129024505615234,4.452799320220947
95,pure interleaved,21,256,18,4,16,0.0012940526939928532,0.9903879761695862,4.0960001945495605,3.0520479679107666
100,pure blocked,21,256,18,26,9,0.01255698874592781,0.9999547600746155,4.16442346572876,1.5033862590789795
100,pure interleaved,21,256,18,13,15,0.0009849847992882133,0.9907216429710388,4.093611717224121,4.703238487243652
100,pure interleaved,21,256,18,5,35,0.012849354185163975,0.0,4.16460657119751,1.4900583028793335
100,pure blocked,21,256,18,21,34,0.012684573419392109,0.3168672025203705,4.164509296417236,1.4933044910430908
100,pure blocked,21,256,18,19,8,0.0024246186949312687,0.9821866750717163,4.1234130859375,4.056950092315674
100,pure interleaved,21,256,18,4,16,0.001444219029508531,0.9975800514221191,4.1188645362854,2.6818909645080566
105,pure blocked,21,256,18,26,9,0.014188132248818874,0.9999141097068787,4.167556285858154,1.239799976348877
105,pure interleaved,21,256,18,13,15,0.0005796190816909075,0.9980266094207764,4.069905757904053,4.751780986785889
105,pure interleaved,21,256,18,5,35,0.01430631335824728,0.04710780084133148,4.167579650878906,1.2456408739089966
105,pure blocked,21,256,18,21,34,0.014137543737888336,0.1552828848361969,4.1675543785095215,1.237700343132019
105,pure blocked,21,256,18,19,8,0.005293060094118118,0.8217926025390625,4.113613605499268,4.170151710510254
105,pure interleaved,21,256,18,4,16,0.0008362256921827793,0.9961321949958801,4.101574420928955,3.0445215702056885
110,pure blocked,21,256,18,26,9,0.02049395814538002,0.9999911189079285,4.167274475097656,2.0887880325317383
110,pure interleaved,21,256,18,13,15,0.001358580426312983,0.9967414140701294,4.108885288238525,4.487428665161133
110,pure interleaved,21,256,18,5,35,0.020464835688471794,0.3058699369430542,4.16727352142334,2.085092067718506
110,pure blocked,21,256,18,21,34,0.020388642325997353,0.3857244849205017,4.1672587394714355,2.0913591384887695
110,pure blocked,21,256,18,19,8,0.002289433963596821,0.9677131772041321,4.111791610717773,4.8445515632629395
110,pure interleaved,21,256,18,4,16,0.0009082701872102916,0.998511791229248,4.1151909828186035,2.7473483085632324
115,pure blocked,21,256,18,26,9,0.01568424515426159,0.9999889135360718,4.166910648345947,1.5848606824874878
115,pure interleaved,21,256,18,13,15,0.0014633018290624022,0.9984345436096191,4.11844539642334,3.9537696838378906
115,pure interleaved,21,256,18,5,35,0.015636755153536797,0.21223042905330658,4.166874885559082,1.5762784481048584
115,pure blocked,21,256,18,21,34,0.015702946111559868,0.3111404776573181,4.166915416717529,1.5867023468017578
115,pure blocked,21,256,18,19,8,0.0018165636574849486,0.9799647331237793,4.138043403625488,3.9759836196899414
115,pure interleaved,21,256,18,4,16,0.0013715706299990416,0.9981558918952942,4.1343278884887695,2.2206223011016846
120,pure blocked,21,256,18,26,9,0.012116373516619205,0.9999343156814575,4.166646480560303,1.5369651317596436
120,pure interleaved,21,256,18,13,15,0.0013024666113778949,0.9861345887184143,4.127508163452148,4.168218612670898
120,pure interleaved,21,256,18,5,35,0.012150952592492104,0.14785222709178925,4.166683197021484,1.5358643531799316
120,pure blocked,21,256,18,21,34,0.012114133685827255,0.33905768394470215,4.1666483879089355,1.5361253023147583
120,pure blocked,21,256,18,19,8,0.00316449673846364,0.9570303559303284,4.145928859710693,3.161954641342163
120,pure interleaved,21,256,18,4,16,0.0011954274959862232,0.9944180250167847,4.129960060119629,2.741696834564209
