epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,pure interleaved,25,256,18,5,35,0.007556908763945103,0.5892576575279236,4.158555030822754,3.7884268760681152
45,pure blocked,25,256,18,21,34,0.0075751482509076595,0.6612944602966309,4.158555030822754,3.788426399230957
45,pure blocked,25,256,18,19,8,0.0024467301554977894,0.9179567098617554,4.134089469909668,3.9809179306030273
45,pure interleaved,25,256,18,4,16,0.0006220529321581125,0.9890933036804199,4.0886993408203125,3.5817530155181885
50,pure blocked,25,256,18,26,9,0.007127002347260714,1.0,4.159531116485596,3.6336686611175537
50,pure interleaved,25,256,18,13,15,0.0007095357868820429,0.9367969036102295,4.0468878746032715,4.627336025238037
50,pure interleaved,25,256,18,5,35,0.007125780452042818,0.6363955736160278,4.159531116485596,3.6336686611175537
50,pure blocked,25,256,18,21,34,0.007116746157407761,0.6400023698806763,4.159531116485596,3.6336686611175537
50,pure blocked,25,256,18,19,8,0.0022944544907659292,0.9041818380355835,4.129702091217041,4.072866439819336
50,pure interleaved,25,256,18,4,16,0.0005684244679287076,0.9753217697143555,4.0748701095581055,4.19528341293335
55,pure blocked,25,256,18,26,9,0.005432979203760624,1.0,4.159115314483643,3.4898242950439453
55,pure interleaved,25,256,18,13,15,0.0009365245350636542,0.971383810043335,4.056307315826416,4.981357097625732
55,pure interleaved,25,256,18,5,35,0.005429092328995466,0.5352768301963806,4.159115314483643,3.4898242950439453
55,pure blocked,25,256,18,21,34,0.005425686482340097,0.6423416137695312,4.159115314483643,3.4898242950439453
55,pure blocked,25,256,18,19,8,0.0008241887553595006,0.9504083395004272,4.128013610839844,3.9050259590148926
55,pure interleaved,25,256,18,4,16,0.0008879119995981455,0.9808595776557922,4.095009803771973,3.665865421295166
60,pure blocked,25,256,18,26,9,0.006597374100238085,1.0,4.158344268798828,3.449090003967285
60,pure interleaved,25,256,18,13,15,0.0009535952121950686,0.9697192907333374,4.114734172821045,3.580249786376953
60,pure interleaved,25,256,18,5,35,0.006593713536858559,0.4668338894844055,4.158344268798828,3.449090003967285
60,pure blocked,25,256,18,21,34,0.006602311506867409,0.6186821460723877,4.158344268798828,3.449090003967285
60,pure blocked,25,256,18,19,8,0.0032184827141463757,0.8829290866851807,4.151359558105469,3.115535259246826
60,pure interleaved,25,256,18,4,16,0.0008213118417188525,0.9755866527557373,4.109711647033691,3.4612479209899902
65,pure blocked,25,256,18,26,9,0.004879177547991276,1.0,4.161165237426758,3.4291276931762695
65,pure interleaved,25,256,18,13,15,0.0008966066525317729,0.9795589447021484,4.106160640716553,3.7514188289642334
65,pure interleaved,25,256,18,5,35,0.004881725646555424,0.400592565536499,4.161165237426758,3.4291276931762695
65,pure blocked,25,256,18,21,34,0.004872005432844162,0.5585271716117859,4.161165237426758,3.4291276931762695
65,pure blocked,25,256,18,19,8,0.0013065384700894356,0.9445812106132507,4.134279251098633,3.7433204650878906
65,pure interleaved,25,256,18,4,16,0.0006747650913894176,0.9929848909378052,4.08953857421875,3.867251396179199
70,pure blocked,25,256,18,26,9,0.004907886032015085,0.9999999403953552,4.163788318634033,2.797177791595459
70,pure interleaved,25,256,18,13,15,0.0007853421266190708,0.9921934604644775,4.090815544128418,4.074507236480713
70,pure interleaved,25,256,18,5,35,0.004903794731944799,0.3096330463886261,4.163788318634033,2.797177791595459
70,pure blocked,25,256,18,21,34,0.004905749578028917,0.6154730319976807,4.163788318634033,2.797177791595459
70,pure blocked,25,256,18,19,8,0.001800242462195456,0.9605629444122314,4.14742374420166,3.242509365081787
70,pure interleaved,25,256,18,4,16,0.0004493576125241816,0.9901005625724792,4.096285820007324,3.7325520515441895
75,pure blocked,25,256,18,26,9,0.003164800116792321,0.9999999403953552,4.159610271453857,3.102037191390991
75,pure interleaved,25,256,18,13,15,0.0008764034719206393,0.9913094639778137,4.113514423370361,3.521859645843506
75,pure interleaved,25,256,18,5,35,0.003167875576764345,0.35217344760894775,4.159610271453857,3.102037191390991
75,pure blocked,25,256,18,21,34,0.003165631787851453,0.36685046553611755,4.159610271453857,3.102037191390991
75,pure blocked,25,256,18,19,8,0.003609876148402691,0.7938048839569092,4.141254901885986,3.7745766639709473
75,pure interleaved,25,256,18,4,16,0.0006910445517860353,0.9939984083175659,4.114647388458252,3.1813769340515137
80,pure blocked,25,256,18,26,9,0.004446056671440601,1.0000001192092896,4.160793781280518,3.06764554977417
80,pure interleaved,25,256,18,13,15,0.0006415235693566501,0.9944603443145752,4.110734939575195,3.360521078109741
80,pure interleaved,25,256,18,5,35,0.004445302300155163,0.45234403014183044,4.160793781280518,3.06764554977417
80,pure blocked,25,256,18,21,34,0.004450369160622358,0.5506860017776489,4.160793781280518,3.06764554977417
80,pure blocked,25,256,18,19,8,0.0018397923558950424,0.8596866130828857,4.1413068771362305,3.8552229404449463
80,pure interleaved,25,256,18,4,16,0.0006631904980167747,0.977053701877594,4.119844436645508,3.1250948905944824
85,pure blocked,25,256,18,26,9,0.007286916486918926,0.9999999403953552,4.166130065917969,2.9152519702911377
85,pure interleaved,25,256,18,13,15,0.0006819209083914757,0.9890549182891846,4.124439239501953,3.2180659770965576
85,pure interleaved,25,256,18,5,35,0.007280451245605946,0.42057082056999207,4.166130065917969,2.9152519702911377
85,pure blocked,25,256,18,21,34,0.007292021065950394,0.7234817147254944,4.166130065917969,2.9152519702911377
85,pure blocked,25,256,18,19,8,0.001893781591206789,0.9515800476074219,4.146949291229248,3.485030174255371
85,pure interleaved,25,256,18,4,16,0.0005988739430904388,0.9899749755859375,4.118380546569824,3.0757346153259277
90,pure blocked,25,256,18,26,9,0.006794166285544634,1.0,4.16594934463501,2.97542142868042
90,pure interleaved,25,256,18,13,15,0.0008227933431044221,0.9885696172714233,4.124174118041992,2.941210985183716
90,pure interleaved,25,256,18,5,35,0.00680535240098834,0.40209129452705383,4.16594934463501,2.97542142868042
90,pure blocked,25,256,18,21,34,0.00678959209471941,0.6789895296096802,4.16594934463501,2.97542142868042
90,pure blocked,25,256,18,19,8,0.0021303233224898577,0.9330934286117554,4.150541305541992,3.1796116828918457
90,pure interleaved,25,256,18,4,16,0.0006063831970095634,0.9938845038414001,4.1259870529174805,2.8896868228912354
95,pure blocked,25,256,18,26,9,0.006675724871456623,1.000000238418579,4.165775299072266,2.4506611824035645
95,pure interleaved,25,256,18,13,15,0.001081510097719729,0.9927555322647095,4.1247358322143555,3.243529796600342
95,pure interleaved,25,256,18,5,35,0.006668104324489832,0.3676539659500122,4.165775299072266,2.4506611824035645
95,pure blocked,25,256,18,21,34,0.006676936987787485,0.5628481507301331,4.165775299072266,2.4506611824035645
95,pure blocked,25,256,18,19,8,0.00490197679027915,0.8509151935577393,4.15910530090332,2.529038190841675
95,pure interleaved,25,256,18,4,16,0.0007236222154460847,0.9957020282745361,4.1304402351379395,2.7511088848114014
100,pure blocked,25,256,18,26,9,0.005699769593775272,1.0000001192092896,4.16464900970459,2.052091121673584
100,pure interleaved,25,256,18,13,15,0.0009059462463483214,0.9982396364212036,4.141951084136963,2.5802745819091797
100,pure interleaved,25,256,18,5,35,0.00570070231333375,0.30499881505966187,4.16464900970459,2.052091121673584
100,pure blocked,25,256,18,21,34,0.005699723493307829,0.39237624406814575,4.16464900970459,2.052091121673584
100,pure blocked,25,256,18,19,8,0.002769547514617443,0.866149365901947,4.148768901824951,2.8687856197357178
100,pure interleaved,25,256,18,4,16,0.0009299031808041036,0.995202898979187,4.136331558227539,2.5751852989196777
105,pure blocked,25,256,18,26,9,0.00795807410031557,1.0,4.166675567626953,1.9576270580291748
105,pure interleaved,25,256,18,13,15,0.0008557062246836722,0.9966599941253662,4.136682987213135,2.622978687286377
105,pure interleaved,25,256,18,5,35,0.007949521765112877,0.28217625617980957,4.166675567626953,1.9576270580291748
105,pure blocked,25,256,18,21,34,0.007967697456479073,0.40764397382736206,4.166675567626953,1.9576270580291748
105,pure blocked,25,256,18,19,8,0.002265587914735079,0.9652183055877686,4.145734786987305,3.1173336505889893
105,pure interleaved,25,256,18,4,16,0.0007596604409627616,0.9953737258911133,4.137439727783203,2.487807512283325
110,pure blocked,25,256,18,26,9,0.007084615528583527,1.0,4.167544841766357,1.488739252090454
110,pure interleaved,25,256,18,13,15,0.0006687197019346058,0.9964202642440796,4.136944770812988,2.3062009811401367
110,pure interleaved,25,256,18,5,35,0.0070844246074557304,0.25551313161849976,4.167544841766357,1.488739252090454
110,pure blocked,25,256,18,21,34,0.007084561511874199,0.47623005509376526,4.167544841766357,1.488739252090454
110,pure blocked,25,256,18,19,8,0.0022963357623666525,0.9133644700050354,4.14646053314209,2.8241679668426514
110,pure interleaved,25,256,18,4,16,0.000652007875032723,0.997704029083252,4.135611534118652,2.596691608428955
115,pure blocked,25,256,18,26,9,0.0053483047522604465,0.9999985694885254,4.166533470153809,1.358849287033081
115,pure interleaved,25,256,18,13,15,0.0006664696848019958,0.998921275138855,4.13909912109375,2.40864896774292
115,pure interleaved,25,256,18,5,35,0.0053437743335962296,0.35085999965667725,4.166532039642334,1.3590021133422852
115,pure blocked,25,256,18,21,34,0.005344281438738108,0.28927552700042725,4.166532039642334,1.3590021133422852
115,pure blocked,25,256,18,19,8,0.002514424966648221,0.8938052654266357,4.152232646942139,2.60416841506958
115,pure interleaved,25,256,18,4,16,0.0007191480253823102,0.9951070547103882,4.144865036010742,2.2202506065368652
120,pure blocked,25,256,18,26,9,0.00635688379406929,1.0,4.166315078735352,1.282315969467163
120,pure interleaved,25,256,18,13,15,0.0008627249044366181,0.9863764047622681,4.133269309997559,2.815768241882324
120,pure interleaved,25,256,18,5,35,0.0063598668202757835,0.14990010857582092,4.166315078735352,1.282315969467163
120,pure blocked,25,256,18,21,34,0.006358741782605648,0.404369056224823,4.166315078735352,1.282315969467163
120,pure blocked,25,256,18,19,8,0.005686511751264334,0.8883609771728516,4.161956310272217,1.902819275856018
120,pure interleaved,25,256,18,4,16,0.0008149224449880421,0.9917301535606384,4.143834114074707,2.2151501178741455
