epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,33,256,18,13,15,0.002455727197229862,0.7745691537857056,3.891317367553711,6.481125831604004
15,pure interleaved,33,256,18,5,35,0.01590137369930744,0.17440196871757507,4.155622959136963,1.630222201347351
15,pure blocked,33,256,18,21,34,0.015835629776120186,0.19528895616531372,4.155613422393799,1.6302618980407715
15,pure blocked,33,256,18,19,8,0.008739554323256016,0.9664362668991089,4.077839374542236,4.444170951843262
15,pure interleaved,33,256,18,4,16,0.0031758558470755816,0.9783121943473816,4.031189441680908,5.739955425262451
20,pure blocked,33,256,18,26,9,0.015017728321254253,0.9999967217445374,4.157454013824463,1.7907333374023438
20,pure interleaved,33,256,18,13,15,0.007462311070412397,0.9186684489250183,3.9785754680633545,5.6109395027160645
20,pure interleaved,33,256,18,5,35,0.01506242249161005,0.0,4.1574554443359375,1.789311408996582
20,pure blocked,33,256,18,21,34,0.015047394670546055,0.23959989845752716,4.15744161605835,1.7919350862503052
20,pure blocked,33,256,18,19,8,0.0030370736494660378,0.9434123039245605,3.910261869430542,5.4157514572143555
20,pure interleaved,33,256,18,4,16,0.008239257149398327,0.9652989506721497,4.0591912269592285,4.630300045013428
25,pure blocked,33,256,18,26,9,0.018019992858171463,0.9999944567680359,4.163145065307617,1.7284228801727295
25,pure interleaved,33,256,18,13,15,0.002039984567090869,0.9269474744796753,3.926074743270874,6.62891149520874
25,pure interleaved,33,256,18,5,35,0.018017848953604698,0.06935519725084305,4.1631364822387695,1.7247369289398193
25,pure blocked,33,256,18,21,34,0.018041372299194336,0.22001850605010986,4.163135528564453,1.726973295211792
25,pure blocked,33,256,18,19,8,0.008085791021585464,0.7490232586860657,4.043632984161377,4.729807376861572
25,pure interleaved,33,256,18,4,16,0.006118698511272669,0.955575704574585,4.078907012939453,4.3803253173828125
30,pure blocked,33,256,18,26,9,0.016874685883522034,0.9999990463256836,4.145157337188721,2.603644371032715
30,pure interleaved,33,256,18,13,15,0.002283254638314247,0.9884173274040222,3.9929134845733643,5.821625709533691
30,pure interleaved,33,256,18,5,35,0.016890807077288628,0.0,4.145134449005127,2.604297161102295
30,pure blocked,33,256,18,21,34,0.01686704345047474,0.09543174505233765,4.145077228546143,2.6053805351257324
30,pure blocked,33,256,18,19,8,0.009505451656877995,0.8363982439041138,4.04971170425415,4.227328300476074
30,pure interleaved,33,256,18,4,16,0.002361555816605687,0.9816922545433044,4.023716449737549,6.077910900115967
35,pure blocked,33,256,18,26,9,0.02157496102154255,0.9999979734420776,4.147550582885742,3.0001871585845947
35,pure interleaved,33,256,18,13,15,0.0029843689408153296,0.9877206683158875,3.9720659255981445,5.971960544586182
35,pure interleaved,33,256,18,5,35,0.021567849442362785,0.01010467205196619,4.147495269775391,3.0012214183807373
35,pure blocked,33,256,18,21,34,0.021598393097519875,0.1082826629281044,4.147577285766602,3.001370668411255
35,pure blocked,33,256,18,19,8,0.012985545210540295,0.9572488069534302,4.06140661239624,3.9361534118652344
35,pure interleaved,33,256,18,4,16,0.0028482587076723576,0.9771122932434082,4.024413108825684,6.401281356811523
40,pure blocked,33,256,18,26,9,0.022027425467967987,0.9999969005584717,4.164792060852051,1.671974539756775
40,pure interleaved,33,256,18,13,15,0.002116575138643384,0.9790452718734741,4.04403018951416,4.785879611968994
40,pure interleaved,33,256,18,5,35,0.02197478711605072,0.15846481919288635,4.16480016708374,1.6638402938842773
40,pure blocked,33,256,18,21,34,0.021998878568410873,0.40090277791023254,4.164795875549316,1.6691644191741943
40,pure blocked,33,256,18,19,8,0.0026756718289107084,0.9842731952667236,3.5736329555511475,10.957701683044434
40,pure interleaved,33,256,18,4,16,0.0021147122606635094,0.9646133780479431,4.026611328125,5.265229225158691
45,pure blocked,33,256,18,26,9,0.02123291976749897,0.9999991655349731,4.160331726074219,2.831753730773926
45,pure interleaved,33,256,18,13,15,0.0018398044630885124,0.9741314649581909,4.042293548583984,5.013698577880859
45,pure interleaved,33,256,18,5,35,0.021202847361564636,0.020121369510889053,4.160292148590088,2.833404779434204
45,pure blocked,33,256,18,21,34,0.021232031285762787,0.5140068531036377,4.160336971282959,2.8311495780944824
45,pure blocked,33,256,18,19,8,0.014774566516280174,0.9448902606964111,4.131436347961426,2.841804265975952
45,pure interleaved,33,256,18,4,16,0.0017090217443183064,0.9682193398475647,4.073153018951416,4.9104814529418945
50,pure blocked,33,256,18,26,9,0.02124854363501072,0.9999979734420776,4.161831378936768,3.0349533557891846
50,pure interleaved,33,256,18,13,15,0.004332301206886768,0.8529757261276245,4.042221546173096,4.942331314086914
50,pure interleaved,33,256,18,5,35,0.0212358757853508,0.0,4.1618428230285645,3.036910057067871
50,pure blocked,33,256,18,21,34,0.021206524223089218,0.5559528470039368,4.161832332611084,3.0383362770080566
50,pure blocked,33,256,18,19,8,0.01270357333123684,0.8802878260612488,4.130883693695068,3.4081461429595947
50,pure interleaved,33,256,18,4,16,0.00240922998636961,0.9789429903030396,4.048605918884277,5.673739910125732
55,pure blocked,33,256,18,26,9,0.022400137037038803,0.9999988079071045,4.164766788482666,2.430619716644287
55,pure interleaved,33,256,18,13,15,0.0029322169721126556,0.9721842408180237,4.0216898918151855,5.4027886390686035
55,pure interleaved,33,256,18,5,35,0.02238774113357067,0.0,4.1647868156433105,2.4303343296051025
55,pure blocked,33,256,18,21,34,0.02241566777229309,0.48688530921936035,4.164791107177734,2.4316792488098145
55,pure blocked,33,256,18,19,8,0.0023353355936706066,0.9794663190841675,4.039884567260742,4.779504776000977
55,pure interleaved,33,256,18,4,16,0.0017823521047830582,0.9858721494674683,4.065124034881592,4.6502790451049805
60,pure blocked,33,256,18,26,9,0.02069653384387493,0.9999946355819702,4.163771629333496,2.6122522354125977
60,pure interleaved,33,256,18,13,15,0.0009270379086956382,0.9322356581687927,3.930635452270508,5.660956859588623
60,pure interleaved,33,256,18,5,35,0.02063785493373871,0.027685191482305527,4.163754463195801,2.605048418045044
60,pure blocked,33,256,18,21,34,0.020604608580470085,0.557776689529419,4.163698673248291,2.59934139251709
60,pure blocked,33,256,18,19,8,0.00934186764061451,0.6403428316116333,4.112202167510986,3.236773729324341
60,pure interleaved,33,256,18,4,16,0.00019065238302573562,0.9702855944633484,3.851245880126953,8.363442420959473
65,pure blocked,33,256,18,26,9,0.020556846633553505,0.9999929666519165,4.166788578033447,1.9611530303955078
65,pure interleaved,33,256,18,13,15,0.000829491822514683,0.9640653133392334,4.113560199737549,3.189662218093872
65,pure interleaved,33,256,18,5,35,0.02056029811501503,0.0,4.166775703430176,1.9597514867782593
65,pure blocked,33,256,18,21,34,0.02056153491139412,0.26621824502944946,4.166777610778809,1.961193323135376
65,pure blocked,33,256,18,19,8,0.006645874120295048,0.8983381390571594,4.071528434753418,4.126955986022949
65,pure interleaved,33,256,18,4,16,0.00229942356236279,0.9872864484786987,4.079991340637207,4.771589279174805
70,pure blocked,33,256,18,26,9,0.014177143573760986,0.9999959468841553,4.167057991027832,3.2952685356140137
70,pure interleaved,33,256,18,13,15,0.0020651693921536207,0.9762961864471436,4.085655212402344,4.280393123626709
70,pure interleaved,33,256,18,5,35,0.01417509838938713,0.060048654675483704,4.167060852050781,3.294114828109741
70,pure blocked,33,256,18,21,34,0.014195697382092476,0.355776846408844,4.1670684814453125,3.2971386909484863
70,pure blocked,33,256,18,19,8,0.0009060211596079171,0.9974753260612488,4.048243045806885,4.652698516845703
70,pure interleaved,33,256,18,4,16,0.0015856053214520216,0.9553431272506714,4.063708305358887,4.621728420257568
75,pure blocked,33,256,18,26,9,0.014853068627417088,0.9999996423721313,4.161948204040527,3.0146334171295166
75,pure interleaved,33,256,18,13,15,0.0020970397163182497,0.9868741631507874,4.0623779296875,4.498301982879639
75,pure interleaved,33,256,18,5,35,0.014849536120891571,0.15322701632976532,4.161941051483154,3.0138320922851562
75,pure blocked,33,256,18,21,34,0.014866231940686703,0.5562528371810913,4.16195011138916,3.0160880088806152
75,pure blocked,33,256,18,19,8,0.004817829001694918,0.7933006286621094,4.057723045349121,4.007681846618652
75,pure interleaved,33,256,18,4,16,0.0029302542097866535,0.9584978818893433,4.0858049392700195,4.086491584777832
80,pure blocked,33,256,18,26,9,0.01899535581469536,0.9999839663505554,4.162382125854492,2.570574998855591
80,pure interleaved,33,256,18,13,15,0.0020022389944642782,0.9796887636184692,4.048739433288574,4.654106616973877
80,pure interleaved,33,256,18,5,35,0.01908237487077713,0.005576327443122864,4.1624274253845215,2.5764734745025635
80,pure blocked,33,256,18,21,34,0.01912161335349083,0.5470418930053711,4.162452697753906,2.579880714416504
80,pure blocked,33,256,18,19,8,0.005898927338421345,0.9922243356704712,4.093620300292969,3.691484212875366
80,pure interleaved,33,256,18,4,16,0.0025600416120141745,0.9910896420478821,4.086888790130615,4.53839111328125
85,pure blocked,33,256,18,26,9,0.016383793205022812,0.9999887347221375,4.163874626159668,3.0782861709594727
85,pure interleaved,33,256,18,13,15,0.0008129740599542856,0.9613537788391113,4.092308521270752,4.339031219482422
85,pure interleaved,33,256,18,5,35,0.01645565591752529,0.0,4.16392183303833,3.0822980403900146
85,pure blocked,33,256,18,21,34,0.016416413709521294,0.5832021832466125,4.163847923278809,3.0781118869781494
85,pure blocked,33,256,18,19,8,0.005175592843443155,0.9958721399307251,4.129683017730713,2.8724365234375
85,pure interleaved,33,256,18,4,16,0.0025620018132030964,0.9599862694740295,4.106086730957031,4.257326126098633
90,pure blocked,33,256,18,26,9,0.01664223149418831,0.999999463558197,4.161818027496338,2.2496461868286133
90,pure interleaved,33,256,18,13,15,0.0016853900160640478,0.9935139417648315,4.112145900726318,3.4227137565612793
90,pure interleaved,33,256,18,5,35,0.016638528555631638,0.0,4.161823749542236,2.2461485862731934
90,pure blocked,33,256,18,21,34,0.01663856953382492,0.4063597321510315,4.161805152893066,2.249195098876953
90,pure blocked,33,256,18,19,8,0.005134496372193098,0.9836318492889404,4.128754138946533,2.8100881576538086
90,pure interleaved,33,256,18,4,16,0.0037447186186909676,0.924206554889679,4.133347034454346,4.054431915283203
95,pure blocked,33,256,18,26,9,0.013188782148063183,0.9999985694885254,4.162522315979004,2.701150417327881
95,pure interleaved,33,256,18,13,15,0.0022623289842158556,0.9965366721153259,4.12334680557251,3.3077592849731445
95,pure interleaved,33,256,18,5,35,0.013179083354771137,0.0,4.162520408630371,2.7015295028686523
95,pure blocked,33,256,18,21,34,0.013140722177922726,0.5698508024215698,4.162497043609619,2.700714349746704
95,pure blocked,33,256,18,19,8,0.0038051833398640156,0.9932385683059692,4.134947776794434,2.5753581523895264
95,pure interleaved,33,256,18,4,16,0.00243378896266222,0.9908919930458069,4.120171070098877,3.8503642082214355
100,pure blocked,33,256,18,26,9,0.013155759312212467,0.99998939037323,4.166221618652344,2.3657469749450684
100,pure interleaved,33,256,18,13,15,0.0026877864729613066,0.9963111281394958,4.1335062980651855,2.8904337882995605
100,pure interleaved,33,256,18,5,35,0.013254010118544102,0.0,4.166254997253418,2.3647189140319824
100,pure blocked,33,256,18,21,34,0.013214641250669956,0.5529857277870178,4.166245460510254,2.3654978275299072
100,pure blocked,33,256,18,19,8,0.004309955984354019,0.985686182975769,4.142684459686279,2.387500047683716
100,pure interleaved,33,256,18,4,16,0.0019589571747928858,0.9979991912841797,4.118349075317383,3.659149169921875
105,pure blocked,33,256,18,26,9,0.014635023660957813,0.999997615814209,4.166835308074951,2.518505573272705
105,pure interleaved,33,256,18,13,15,0.002036216203123331,0.9985156655311584,4.089090824127197,4.142496109008789
105,pure interleaved,33,256,18,5,35,0.014641362242400646,0.0,4.166822910308838,2.517214775085449
105,pure blocked,33,256,18,21,34,0.014642953872680664,0.587658166885376,4.16683292388916,2.5176868438720703
105,pure blocked,33,256,18,19,8,0.002351946197450161,0.9983116388320923,4.1357245445251465,2.513206958770752
105,pure interleaved,33,256,18,4,16,0.0021072665695101023,0.9868445992469788,4.111642360687256,3.740683078765869
110,pure blocked,33,256,18,26,9,0.015675880014896393,0.9999709129333496,4.167619705200195,2.4776854515075684
110,pure interleaved,33,256,18,13,15,0.0014027297729626298,0.9872465133666992,4.140289306640625,2.5242862701416016
110,pure interleaved,33,256,18,5,35,0.015661979094147682,0.0,4.167612552642822,2.4777157306671143
110,pure blocked,33,256,18,21,34,0.01571544073522091,0.0,4.1676225662231445,2.473132848739624
110,pure blocked,33,256,18,19,8,0.0013115198817104101,0.9876114130020142,4.144250869750977,2.2038259506225586
110,pure interleaved,33,256,18,4,16,0.0010845769429579377,0.9929517507553101,4.093145370483398,4.957010269165039
115,pure blocked,33,256,18,26,9,0.014890696853399277,0.9999796152114868,4.165074348449707,2.110302686691284
115,pure interleaved,33,256,18,13,15,0.0017705553909763694,0.9964801073074341,4.129719257354736,3.0538415908813477
115,pure interleaved,33,256,18,5,35,0.014951272867619991,0.0,4.165097713470459,2.113447427749634
115,pure blocked,33,256,18,21,34,0.015019837766885757,0.4121972620487213,4.165162086486816,2.104607582092285
115,pure blocked,33,256,18,19,8,0.00793841015547514,0.952756404876709,4.158362865447998,1.4775733947753906
115,pure interleaved,33,256,18,4,16,0.001161285792477429,0.9986410140991211,4.129096984863281,3.7322258949279785
120,pure blocked,33,256,18,26,9,0.014798743650317192,0.9999663233757019,4.167500972747803,1.959685206413269
120,pure interleaved,33,256,18,13,15,0.0025590225122869015,0.997620165348053,4.147707462310791,2.4719784259796143
120,pure interleaved,33,256,18,5,35,0.014592396095395088,0.0523369200527668,4.167446136474609,1.964324712753296
120,pure blocked,33,256,18,21,34,0.014838903211057186,0.599125862121582,4.167504787445068,1.9628679752349854
120,pure blocked,33,256,18,19,8,0.0008377435151487589,0.9976159334182739,4.1512131690979,1.9253013134002686
120,pure interleaved,33,256,18,4,16,0.00129256013315171,0.9924263954162598,4.135725498199463,3.082690715789795
