epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,0,32,18,21,34,0.017657870426774025,0.6984848976135254,4.137396812438965,1.6700116395950317
15,hybrid blocked,0,32,18,19,8,0.02034258283674717,0.67960125207901,4.014103412628174,8.582332611083984
15,hybrid interleaved,0,32,18,4,16,0.016658121719956398,0.6707979440689087,3.9923717975616455,4.309816360473633
20,hybrid blocked,0,32,18,26,9,0.014360594563186169,0.9986779093742371,4.161159992218018,1.0451141595840454
20,hybrid interleaved,0,32,18,13,15,0.011964862234890461,0.7454807162284851,4.013675212860107,3.7786874771118164
20,hybrid interleaved,0,32,18,5,35,0.015310698188841343,0.18315646052360535,4.161625862121582,1.062556266784668
20,hybrid blocked,0,32,18,21,34,0.015144482254981995,0.47803425788879395,4.160891056060791,1.059692144393921
20,hybrid blocked,0,32,18,19,8,0.014124339446425438,0.84954833984375,3.981457233428955,8.105708122253418
20,hybrid interleaved,0,32,18,4,16,0.015562618151307106,0.7403233647346497,3.957505702972412,5.060694217681885
25,hybrid blocked,0,32,18,26,9,0.01213003695011139,0.9999974966049194,4.16329288482666,0.917046844959259
25,hybrid interleaved,0,32,18,13,15,0.009493722580373287,0.7972561120986938,4.027162551879883,3.2653894424438477
25,hybrid interleaved,0,32,18,5,35,0.012649129144847393,0.15444433689117432,4.163280487060547,0.9172310829162598
25,hybrid blocked,0,32,18,21,34,0.012490443885326385,0.506766140460968,4.163274765014648,0.9177563190460205
25,hybrid blocked,0,32,18,19,8,0.008328774012625217,0.9360170364379883,3.93479061126709,7.7817535400390625
25,hybrid interleaved,0,32,18,4,16,0.01386926881968975,0.8133188486099243,3.9655611515045166,5.321798324584961
30,hybrid blocked,0,32,18,26,9,0.010604391805827618,0.9999862313270569,4.164042949676514,0.9289511442184448
30,hybrid interleaved,0,32,18,13,15,0.007917547598481178,0.847977340221405,4.027454853057861,3.623870849609375
30,hybrid interleaved,0,32,18,5,35,0.010871739126741886,0.13285665214061737,4.164061546325684,0.9292771816253662
30,hybrid blocked,0,32,18,21,34,0.010615568608045578,0.49900996685028076,4.164046764373779,0.9289847612380981
30,hybrid blocked,0,32,18,19,8,0.007453997153788805,0.9633824229240417,3.993196725845337,5.931628704071045
30,hybrid interleaved,0,32,18,4,16,0.014318040572106838,0.8633690476417542,3.953502655029297,6.235330581665039
35,hybrid blocked,0,32,18,26,9,0.010142101906239986,0.9999961853027344,4.163090229034424,1.0301592350006104
35,hybrid interleaved,0,32,18,13,15,0.005337915383279324,0.9181137681007385,3.9594838619232178,4.072570323944092
35,hybrid interleaved,0,32,18,5,35,0.010062350891530514,0.13987065851688385,4.1630778312683105,1.0303852558135986
35,hybrid blocked,0,32,18,21,34,0.009989107958972454,0.40647417306900024,4.163062572479248,1.028801679611206
35,hybrid blocked,0,32,18,19,8,0.006774487905204296,0.9778851270675659,4.017996788024902,5.658479690551758
35,hybrid interleaved,0,32,18,4,16,0.007944188080728054,0.9379478693008423,3.9663772583007812,6.64026403427124
40,hybrid blocked,0,32,18,26,9,0.008084983564913273,0.9999663829803467,4.166399955749512,0.8996462821960449
40,hybrid interleaved,0,32,18,13,15,0.005807685200124979,0.9583942294120789,4.0244011878967285,3.795053482055664
40,hybrid interleaved,0,32,18,5,35,0.008024911396205425,0.21626831591129303,4.166414260864258,0.9000151753425598
40,hybrid blocked,0,32,18,21,34,0.007953057996928692,0.3743566572666168,4.166411876678467,0.8985135555267334
40,hybrid blocked,0,32,18,19,8,0.004884691443294287,0.9908076524734497,4.056583404541016,4.983619689941406
40,hybrid interleaved,0,32,18,4,16,0.007514114957302809,0.9765115976333618,3.9695873260498047,6.446162223815918
45,hybrid blocked,0,32,18,26,9,0.008259138092398643,0.999999463558197,4.166450500488281,0.8493595719337463
45,hybrid interleaved,0,32,18,13,15,0.003921331372112036,0.9882854223251343,4.007096767425537,4.080857276916504
45,hybrid interleaved,0,32,18,5,35,0.008170156739652157,0.12700669467449188,4.16644287109375,0.8481652736663818
45,hybrid blocked,0,32,18,21,34,0.00815439410507679,0.3714594841003418,4.16643762588501,0.8465059399604797
45,hybrid blocked,0,32,18,19,8,0.00212746299803257,0.9960492849349976,3.989717960357666,5.909483432769775
45,hybrid interleaved,0,32,18,4,16,0.004030137322843075,0.9936323761940002,3.947084426879883,7.428136348724365
50,hybrid blocked,0,32,18,26,9,0.006935564801096916,0.9999980330467224,4.167179584503174,0.7756279706954956
50,hybrid interleaved,0,32,18,13,15,0.004588758572936058,0.985388994216919,4.0518646240234375,3.598590135574341
50,hybrid interleaved,0,32,18,5,35,0.006720899138599634,0.12588828802108765,4.167176246643066,0.7749305963516235
50,hybrid blocked,0,32,18,21,34,0.006736233364790678,0.31437569856643677,4.167172431945801,0.7769933342933655
50,hybrid blocked,0,32,18,19,8,0.0033073655795305967,0.9963194727897644,4.035637855529785,5.3669047355651855
50,hybrid interleaved,0,32,18,4,16,0.004229330457746983,0.9983761310577393,3.9875106811523438,6.636629104614258
55,hybrid blocked,0,32,18,26,9,0.006950091570615768,0.9999960660934448,4.166808605194092,0.6552929282188416
55,hybrid interleaved,0,32,18,13,15,0.003528862027451396,0.9693153500556946,4.070921897888184,3.406892776489258
55,hybrid interleaved,0,32,18,5,35,0.006655142176896334,0.0652361735701561,4.166790962219238,0.6548994183540344
55,hybrid blocked,0,32,18,21,34,0.006661679595708847,0.15324556827545166,4.166792869567871,0.6541140079498291
55,hybrid blocked,0,32,18,19,8,0.0026769635733217,0.9970822930335999,4.0447258949279785,5.030875205993652
55,hybrid interleaved,0,32,18,4,16,0.0020544978324323893,0.9985199570655823,3.959068536758423,6.915257453918457
60,hybrid blocked,0,32,18,26,9,0.006696868222206831,0.9999979138374329,4.167276859283447,0.7172337770462036
60,hybrid interleaved,0,32,18,13,15,0.003302081022411585,0.9841744899749756,4.089700698852539,3.355393409729004
60,hybrid interleaved,0,32,18,5,35,0.0063921622931957245,0.11103035509586334,4.167273998260498,0.7170218229293823
60,hybrid blocked,0,32,18,21,34,0.006456593982875347,0.27708378434181213,4.167259693145752,0.7203583717346191
60,hybrid blocked,0,32,18,19,8,0.0034932850394397974,0.9956700801849365,4.068620204925537,4.545179843902588
60,hybrid interleaved,0,32,18,4,16,0.0022397858556360006,0.9981740713119507,3.996668577194214,6.409610271453857
65,hybrid blocked,0,32,18,26,9,0.006711194757372141,0.9999696016311646,4.168484210968018,0.5115473866462708
65,hybrid interleaved,0,32,18,13,15,0.002174025634303689,0.989413321018219,4.065142631530762,3.8438332080841064
65,hybrid interleaved,0,32,18,5,35,0.006353418342769146,0.10474541783332825,4.168493747711182,0.5107298493385315
65,hybrid blocked,0,32,18,21,34,0.006417504046112299,0.18902985751628876,4.168499946594238,0.5110241174697876
65,hybrid blocked,0,32,18,19,8,0.0018743646796792746,0.9985716342926025,4.037264347076416,4.884761810302734
65,hybrid interleaved,0,32,18,4,16,0.0031204218976199627,0.9993274807929993,4.05148458480835,5.704899311065674
70,hybrid blocked,0,32,18,26,9,0.006538687739521265,0.9999973177909851,4.167692184448242,0.6932271718978882
70,hybrid interleaved,0,32,18,13,15,0.002231583232060075,0.9987538456916809,4.07837438583374,3.624094009399414
70,hybrid interleaved,0,32,18,5,35,0.00636855186894536,0.09076599776744843,4.167692184448242,0.6934274435043335
70,hybrid blocked,0,32,18,21,34,0.006438388489186764,0.3250480890274048,4.1676859855651855,0.6957418322563171
70,hybrid blocked,0,32,18,19,8,0.0022894295398145914,0.9993141293525696,4.061435699462891,4.304682731628418
70,hybrid interleaved,0,32,18,4,16,0.0018470326904207468,0.9994950890541077,4.033212184906006,6.446219444274902
75,hybrid blocked,0,32,18,26,9,0.006342552602291107,0.9999668002128601,4.168027400970459,0.6393123865127563
75,hybrid interleaved,0,32,18,13,15,0.0012018730631098151,0.9972617626190186,4.060364723205566,4.088066101074219
75,hybrid interleaved,0,32,18,5,35,0.0061659240163862705,0.0639689713716507,4.16801643371582,0.6391205787658691
75,hybrid blocked,0,32,18,21,34,0.006184001918882132,0.26347047090530396,4.168013095855713,0.6401782631874084
75,hybrid blocked,0,32,18,19,8,0.0016607689904049039,0.9988192319869995,4.055137634277344,4.445207118988037
75,hybrid interleaved,0,32,18,4,16,0.0013337958371266723,0.9993038177490234,4.0439677238464355,6.374695777893066
80,hybrid blocked,0,32,18,26,9,0.0063154203817248344,0.9999858140945435,4.168513298034668,0.6321316361427307
80,hybrid interleaved,0,32,18,13,15,0.0010251834755763412,0.999150276184082,4.074731349945068,4.037812232971191
80,hybrid interleaved,0,32,18,5,35,0.0061578331515192986,0.10320139676332474,4.168515682220459,0.6323557496070862
80,hybrid blocked,0,32,18,21,34,0.00611546915024519,0.38866597414016724,4.168506622314453,0.6332913637161255
80,hybrid blocked,0,32,18,19,8,0.0009883573511615396,0.9968479871749878,4.059059143066406,4.448507308959961
80,hybrid interleaved,0,32,18,4,16,0.0009584366343915462,0.998068630695343,4.037246227264404,6.496479511260986
85,hybrid blocked,0,32,18,26,9,0.005358723923563957,0.9999922513961792,4.168873310089111,0.45403048396110535
85,hybrid interleaved,0,32,18,13,15,0.0018351419130340219,0.9973583221435547,4.096463203430176,3.6265323162078857
85,hybrid interleaved,0,32,18,5,35,0.005149045027792454,0.1299404799938202,4.168873310089111,0.4553241729736328
85,hybrid blocked,0,32,18,21,34,0.005180973559617996,0.3068912923336029,4.168875694274902,0.45491427183151245
85,hybrid blocked,0,32,18,19,8,0.0010889905970543623,0.9981257915496826,4.07781982421875,4.126708984375
85,hybrid interleaved,0,32,18,4,16,0.001415034057572484,0.9987661242485046,4.0770745277404785,5.428523540496826
90,hybrid blocked,0,32,18,26,9,0.005586918443441391,0.999987781047821,4.167849540710449,0.6233976483345032
90,hybrid interleaved,0,32,18,13,15,0.0015466230688616633,0.9979283809661865,4.0913286209106445,3.8774118423461914
90,hybrid interleaved,0,32,18,5,35,0.005417608190327883,0.08797632157802582,4.167848587036133,0.623904824256897
90,hybrid blocked,0,32,18,21,34,0.005461015272885561,0.5164006948471069,4.167850971221924,0.6251676082611084
90,hybrid blocked,0,32,18,19,8,0.001616435474716127,0.9987305402755737,4.099417209625244,3.5165326595306396
90,hybrid interleaved,0,32,18,4,16,0.0017640773439779878,0.9956004023551941,4.087914943695068,5.167786598205566
95,hybrid blocked,0,32,18,26,9,0.005476346705108881,0.9999930262565613,4.167604446411133,0.6213980317115784
95,hybrid interleaved,0,32,18,13,15,0.0013199368258938193,0.9969861507415771,4.104745864868164,3.644212245941162
95,hybrid interleaved,0,32,18,5,35,0.005328010767698288,0.05593828111886978,4.167606830596924,0.6224604845046997
95,hybrid blocked,0,32,18,21,34,0.00537766981869936,0.4032062888145447,4.167606830596924,0.6219907999038696
95,hybrid blocked,0,32,18,19,8,0.0009122330229729414,0.9987785220146179,4.089366912841797,3.566912889480591
95,hybrid interleaved,0,32,18,4,16,0.0007120304508134723,0.9982902407646179,4.057960510253906,6.023459434509277
100,hybrid blocked,0,32,18,26,9,0.005234380252659321,0.9999962449073792,4.168393135070801,0.5589384436607361
100,hybrid interleaved,0,32,18,13,15,0.0010676640085875988,0.998694896697998,4.098143100738525,3.820594310760498
100,hybrid interleaved,0,32,18,5,35,0.005199188366532326,0.07729644328355789,4.168389320373535,0.5593549609184265
100,hybrid blocked,0,32,18,21,34,0.005232804920524359,0.5146646499633789,4.168389797210693,0.5591007471084595
100,hybrid blocked,0,32,18,19,8,0.0015999044990167022,0.9982008934020996,4.121738910675049,2.965517044067383
100,hybrid interleaved,0,32,18,4,16,0.0014524776488542557,0.9984016418457031,4.0958123207092285,4.8558573722839355
105,hybrid blocked,0,32,18,26,9,0.004273075610399246,0.9999992251396179,4.167357921600342,0.7207348346710205
105,hybrid interleaved,0,32,18,13,15,0.001169623457826674,0.998936653137207,4.1022539138793945,3.749398946762085
105,hybrid interleaved,0,32,18,5,35,0.004274153150618076,0.07841178774833679,4.167357921600342,0.7217928171157837
105,hybrid blocked,0,32,18,21,34,0.004264875315129757,0.531448483467102,4.167356967926025,0.7222527861595154
105,hybrid blocked,0,32,18,19,8,0.0013523868983611465,0.9974262714385986,4.128674507141113,2.674630880355835
105,hybrid interleaved,0,32,18,4,16,0.0014201272279024124,0.9989283084869385,4.097323894500732,4.865757465362549
110,hybrid blocked,0,32,18,26,9,0.0045041716657578945,0.9999799728393555,4.168441295623779,0.6278327107429504
110,hybrid interleaved,0,32,18,13,15,0.0011361312353983521,0.9961944818496704,4.118926048278809,3.3110222816467285
110,hybrid interleaved,0,32,18,5,35,0.004501797258853912,0.07598422467708588,4.1684346199035645,0.6288473010063171
110,hybrid blocked,0,32,18,21,34,0.004509271122515202,0.4555721580982208,4.168432712554932,0.6288453936576843
110,hybrid blocked,0,32,18,19,8,0.001081534312106669,0.9979307651519775,4.116253852844238,2.948965549468994
110,hybrid interleaved,0,32,18,4,16,0.0013350980589166284,0.9987897872924805,4.099054336547852,4.762388706207275
115,hybrid blocked,0,32,18,26,9,0.004268941003829241,0.9999998807907104,4.168299674987793,0.5843602418899536
115,hybrid interleaved,0,32,18,13,15,0.0009555515716783702,0.9984357357025146,4.102598190307617,3.796537399291992
115,hybrid interleaved,0,32,18,5,35,0.004279022570699453,0.11706240475177765,4.168281555175781,0.5888069868087769
115,hybrid blocked,0,32,18,21,34,0.004269944969564676,0.5617254972457886,4.1682820320129395,0.5881419777870178
115,hybrid blocked,0,32,18,19,8,0.0008738989708945155,0.9990527629852295,4.116933822631836,2.822284460067749
115,hybrid interleaved,0,32,18,4,16,0.0007821046165190637,0.9985728859901428,4.099212646484375,4.739187240600586
120,hybrid blocked,0,32,18,26,9,0.004557742737233639,1.0,4.168678283691406,0.4173564314842224
120,hybrid interleaved,0,32,18,13,15,0.0012920214794576168,0.9990534782409668,4.123099327087402,3.2421038150787354
120,hybrid interleaved,0,32,18,5,35,0.0045671300031244755,0.20121243596076965,4.168676376342773,0.41760265827178955
120,hybrid blocked,0,32,18,21,34,0.004556105937808752,0.7407596111297607,4.168641090393066,0.4210946559906006
120,hybrid blocked,0,32,18,19,8,0.0008668996160849929,0.9985847473144531,4.131374835968018,2.529299259185791
120,hybrid interleaved,0,32,18,4,16,0.0012757504591718316,0.999472975730896,4.1148600578308105,4.182267189025879
