epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,40,6,18,4,16,0.027244487777352333,0.032352253794670105,4.140025615692139,3.548288583755493
20,pure blocked,40,6,18,26,9,0.021493345499038696,0.9999938011169434,4.150885105133057,2.384512424468994
20,pure interleaved,40,6,18,13,15,0.019077427685260773,0.6096261739730835,4.159336090087891,1.6700372695922852
20,pure interleaved,40,6,18,5,35,0.019917726516723633,0.5466618537902832,4.158273220062256,1.784719705581665
20,pure blocked,40,6,18,21,34,0.021972185000777245,0.12997789680957794,4.150964736938477,2.379937171936035
20,pure blocked,40,6,18,19,8,0.019753852859139442,0.9999697208404541,4.160365104675293,1.482022762298584
20,pure interleaved,40,6,18,4,16,0.026607202365994453,0.0492999441921711,4.142942428588867,3.3376193046569824
25,pure blocked,40,6,18,26,9,0.019758837297558784,0.9999998807907104,4.152833938598633,2.3941378593444824
25,pure interleaved,40,6,18,13,15,0.017295772209763527,0.6742271184921265,4.1607441902160645,1.5588815212249756
25,pure interleaved,40,6,18,5,35,0.018215635791420937,0.7127962708473206,4.155678749084473,2.1636195182800293
25,pure blocked,40,6,18,21,34,0.020672248676419258,0.16254591941833496,4.152821063995361,2.395205020904541
25,pure blocked,40,6,18,19,8,0.01762090064585209,0.990268349647522,4.1602044105529785,1.3656548261642456
25,pure interleaved,40,6,18,4,16,0.02590981498360634,0.08277004212141037,4.1435651779174805,3.2786917686462402
30,pure blocked,40,6,18,26,9,0.019482091069221497,0.9999995231628418,4.153369426727295,2.112170934677124
30,pure interleaved,40,6,18,13,15,0.017290756106376648,0.6836153864860535,4.163664817810059,1.2604604959487915
30,pure interleaved,40,6,18,5,35,0.018679311498999596,0.8249660730361938,4.153338432312012,2.11474871635437
30,pure blocked,40,6,18,21,34,0.020162319764494896,0.18913428485393524,4.153348922729492,2.1139020919799805
30,pure blocked,40,6,18,19,8,0.017341746017336845,0.9576303362846375,4.160650253295898,1.100392460823059
30,pure interleaved,40,6,18,4,16,0.025372149422764778,0.1984996199607849,4.147939205169678,3.251603126525879
35,pure blocked,40,6,18,26,9,0.01859692670404911,0.9999924898147583,4.155466556549072,2.033212661743164
35,pure interleaved,40,6,18,13,15,0.015673305839300156,0.7027485966682434,4.1649017333984375,1.1452856063842773
35,pure interleaved,40,6,18,5,35,0.01794821210205555,0.836579442024231,4.155485153198242,2.031707763671875
35,pure blocked,40,6,18,21,34,0.019182872027158737,0.30736759305000305,4.155500411987305,2.0303587913513184
35,pure blocked,40,6,18,19,8,0.014998083002865314,0.9945238828659058,4.161894798278809,1.0153933763504028
35,pure interleaved,40,6,18,4,16,0.024977929890155792,0.22133472561836243,4.147390365600586,3.8193697929382324
40,pure blocked,40,6,18,26,9,0.01671595126390457,0.9999986886978149,4.157994270324707,1.7214106321334839
40,pure interleaved,40,6,18,13,15,0.015021252445876598,0.667892336845398,4.164720058441162,1.1918878555297852
40,pure interleaved,40,6,18,5,35,0.016162462532520294,0.9065481424331665,4.157961368560791,1.7237452268600464
40,pure blocked,40,6,18,21,34,0.01711530238389969,0.19349420070648193,4.157911777496338,1.7272642850875854
40,pure blocked,40,6,18,19,8,0.014149341732263565,0.999588131904602,4.161701679229736,1.1190015077590942
40,pure interleaved,40,6,18,4,16,0.024076063185930252,0.26234006881713867,4.153735160827637,3.1504781246185303
45,pure blocked,40,6,18,26,9,0.015426002442836761,0.9999984502792358,4.164023399353027,1.3067936897277832
45,pure interleaved,40,6,18,13,15,0.013188832439482212,0.7826997637748718,4.166815280914307,0.9111859798431396
45,pure interleaved,40,6,18,5,35,0.015280733816325665,0.8083052635192871,4.164056301116943,1.303849220275879
45,pure blocked,40,6,18,21,34,0.015599146485328674,0.26942771673202515,4.16393518447876,1.3143200874328613
45,pure blocked,40,6,18,19,8,0.012376803904771805,0.9991052746772766,4.161516189575195,1.1563043594360352
45,pure interleaved,40,6,18,4,16,0.022511230781674385,0.28861111402511597,4.156385898590088,2.630953311920166
50,pure blocked,40,6,18,26,9,0.014188826084136963,0.9999872446060181,4.165955543518066,1.0425735712051392
50,pure interleaved,40,6,18,13,15,0.012534893117845058,0.9035499095916748,4.166540145874023,0.7943282723426819
50,pure interleaved,40,6,18,5,35,0.014445099979639053,0.8794153332710266,4.165964126586914,1.0413398742675781
50,pure blocked,40,6,18,21,34,0.014332737773656845,0.30690670013427734,4.1659464836120605,1.0437884330749512
50,pure blocked,40,6,18,19,8,0.01229027844965458,0.999937117099762,4.15849494934082,1.3813062906265259
50,pure interleaved,40,6,18,4,16,0.02230255678296089,0.633277952671051,4.160006523132324,2.3603739738464355
55,pure blocked,40,6,18,26,9,0.013799124397337437,0.9999891519546509,4.166275978088379,0.9903335571289062
55,pure interleaved,40,6,18,13,15,0.012542744167149067,0.7581431865692139,4.167692184448242,0.7177867889404297
55,pure interleaved,40,6,18,5,35,0.014084162190556526,0.8251532912254333,4.166277885437012,0.9901829957962036
55,pure blocked,40,6,18,21,34,0.014088528230786324,0.32587841153144836,4.166242599487305,0.9940813779830933
55,pure blocked,40,6,18,19,8,0.012219574302434921,0.9869017004966736,4.1591973304748535,1.3918697834014893
55,pure interleaved,40,6,18,4,16,0.018135705962777138,0.6438233256340027,4.1609907150268555,1.798109531402588
60,pure blocked,40,6,18,26,9,0.013161233626306057,0.999999463558197,4.167039394378662,0.9615278244018555
60,pure interleaved,40,6,18,13,15,0.012322161346673965,0.8277350664138794,4.167783260345459,0.7388818264007568
60,pure interleaved,40,6,18,5,35,0.013318539597094059,0.8113464117050171,4.1670331954956055,0.9625577330589294
60,pure blocked,40,6,18,21,34,0.013543769717216492,0.4085058867931366,4.167004585266113,0.9671469330787659
60,pure blocked,40,6,18,19,8,0.012158938683569431,0.9457833766937256,4.160228729248047,1.3133840560913086
60,pure interleaved,40,6,18,4,16,0.015885096043348312,0.7119161486625671,4.161675453186035,1.5490469932556152
65,pure blocked,40,6,18,26,9,0.01201025489717722,0.9999829530715942,4.167654037475586,0.7551968097686768
65,pure interleaved,40,6,18,13,15,0.011572950519621372,0.8024290204048157,4.167877197265625,0.6334012746810913
65,pure interleaved,40,6,18,5,35,0.01217756886035204,0.7334831357002258,4.167662143707275,0.7524887323379517
65,pure blocked,40,6,18,21,34,0.01231401413679123,0.2977425158023834,4.167643070220947,0.7586780786514282
65,pure blocked,40,6,18,19,8,0.011458924040198326,0.9879852533340454,4.155919075012207,1.667567253112793
65,pure interleaved,40,6,18,4,16,0.014686227776110172,0.6103332042694092,4.16350793838501,1.3543381690979004
70,pure blocked,40,6,18,26,9,0.011935819871723652,0.9999992847442627,4.168594837188721,0.5756406784057617
70,pure interleaved,40,6,18,13,15,0.011743883602321148,0.7554301023483276,4.168684005737305,0.47649911046028137
70,pure interleaved,40,6,18,5,35,0.012082593515515327,0.7023119330406189,4.168583869934082,0.5822093486785889
70,pure blocked,40,6,18,21,34,0.012288389727473259,0.298602819442749,4.1685791015625,0.5846781134605408
70,pure blocked,40,6,18,19,8,0.010958309285342693,0.9909279346466064,4.158262729644775,1.5054278373718262
70,pure interleaved,40,6,18,4,16,0.01382146030664444,0.6033919453620911,4.1656880378723145,1.0691287517547607
75,pure blocked,40,6,18,26,9,0.010673023760318756,0.9999538660049438,4.168308258056641,0.4468206465244293
75,pure interleaved,40,6,18,13,15,0.010867021046578884,0.8932347297668457,4.168193340301514,0.45124703645706177
75,pure interleaved,40,6,18,5,35,0.010718871839344501,0.2475152164697647,4.168300151824951,0.4471604526042938
75,pure blocked,40,6,18,21,34,0.010883329436182976,0.051512740552425385,4.168313980102539,0.4465334713459015
75,pure blocked,40,6,18,19,8,0.009930150583386421,0.9943272471427917,4.147475242614746,2.0521700382232666
75,pure interleaved,40,6,18,4,16,0.013062546961009502,0.705274224281311,4.166450500488281,0.9434690475463867
80,pure blocked,40,6,18,26,9,0.009950260631740093,0.9999901056289673,4.1686530113220215,0.4512479901313782
80,pure interleaved,40,6,18,13,15,0.010104999877512455,0.8010907173156738,4.168620586395264,0.4385358691215515
80,pure interleaved,40,6,18,5,35,0.009934721514582634,0.330773264169693,4.1686553955078125,0.45256006717681885
80,pure blocked,40,6,18,21,34,0.010184754617512226,0.11285604536533356,4.16866397857666,0.45704466104507446
80,pure blocked,40,6,18,19,8,0.010109069757163525,0.9972457885742188,4.158116340637207,1.492254614830017
80,pure interleaved,40,6,18,4,16,0.01226345170289278,0.8131536245346069,4.166038513183594,1.014328956604004
85,pure blocked,40,6,18,26,9,0.010934852994978428,0.9999867677688599,4.169183731079102,0.3978429138660431
85,pure interleaved,40,6,18,13,15,0.010884321294724941,0.7326034307479858,4.169196128845215,0.3358716368675232
85,pure interleaved,40,6,18,5,35,0.010809717699885368,0.48667111992836,4.169181823730469,0.398953378200531
85,pure blocked,40,6,18,21,34,0.011162086389958858,0.28998076915740967,4.1691813468933105,0.4001587927341461
85,pure blocked,40,6,18,19,8,0.01039685308933258,0.992516815662384,4.1582512855529785,1.4572839736938477
85,pure interleaved,40,6,18,4,16,0.011804723180830479,0.9884622693061829,4.1659255027771,1.078307867050171
90,pure blocked,40,6,18,26,9,0.010471767745912075,0.9999886751174927,4.169424057006836,0.2472483217716217
90,pure interleaved,40,6,18,13,15,0.010743736289441586,0.7626922726631165,4.169437885284424,0.2185191810131073
90,pure interleaved,40,6,18,5,35,0.010363214649260044,0.38389506936073303,4.169423580169678,0.24771110713481903
90,pure blocked,40,6,18,21,34,0.010827099904417992,0.2623472213745117,4.16942024230957,0.25427407026290894
90,pure blocked,40,6,18,19,8,0.010266547091305256,0.9797792434692383,4.161085605621338,1.2397304773330688
90,pure interleaved,40,6,18,4,16,0.011272079311311245,0.9319524168968201,4.167314052581787,0.8277533054351807
95,pure blocked,40,6,18,26,9,0.00990148726850748,0.9999575614929199,4.169074058532715,0.41361749172210693
95,pure interleaved,40,6,18,13,15,0.010109186172485352,0.649577260017395,4.169227600097656,0.33864033222198486
95,pure interleaved,40,6,18,5,35,0.009964522905647755,0.5596383810043335,4.16908073425293,0.41044294834136963
95,pure blocked,40,6,18,21,34,0.010149913839995861,0.3014163374900818,4.169067859649658,0.4165610671043396
95,pure blocked,40,6,18,19,8,0.0093667171895504,0.9760940670967102,4.1604461669921875,1.3238139152526855
95,pure interleaved,40,6,18,4,16,0.009912233799695969,0.8805237412452698,4.166329860687256,1.150259017944336
100,pure blocked,40,6,18,26,9,0.009983034804463387,0.9999935626983643,4.169282913208008,0.43965134024620056
100,pure interleaved,40,6,18,13,15,0.009266981855034828,0.9279601573944092,4.169281959533691,0.24342450499534607
100,pure interleaved,40,6,18,5,35,0.009940771386027336,0.49279463291168213,4.1692728996276855,0.44490325450897217
100,pure blocked,40,6,18,21,34,0.010161868296563625,0.4361035227775574,4.1692633628845215,0.4496258795261383
100,pure blocked,40,6,18,19,8,0.009826239198446274,0.9941245317459106,4.162784576416016,1.1420166492462158
100,pure interleaved,40,6,18,4,16,0.010084611363708973,0.8167078495025635,4.1661481857299805,1.2655575275421143
105,pure blocked,40,6,18,26,9,0.009389168582856655,0.9997285008430481,4.169591903686523,0.2674020826816559
105,pure interleaved,40,6,18,13,15,0.009446835145354271,0.7540503740310669,4.1696624755859375,0.1943928301334381
105,pure interleaved,40,6,18,5,35,0.00929864402860403,0.45054352283477783,4.169593811035156,0.2661438286304474
105,pure blocked,40,6,18,21,34,0.00957699865102768,0.45774585008621216,4.1695876121521,0.2700623869895935
105,pure blocked,40,6,18,19,8,0.009462624788284302,0.990882396697998,4.163354873657227,1.073047399520874
105,pure interleaved,40,6,18,4,16,0.009122331626713276,0.879974901676178,4.16712760925293,1.10667085647583
110,pure blocked,40,6,18,26,9,0.008595790714025497,0.999946653842926,4.169519424438477,0.22723327577114105
110,pure interleaved,40,6,18,13,15,0.008730310015380383,0.923423171043396,4.169548511505127,0.1567184180021286
110,pure interleaved,40,6,18,5,35,0.008628989569842815,0.33814769983291626,4.16951847076416,0.23166847229003906
110,pure blocked,40,6,18,21,34,0.00880179088562727,0.22391574084758759,4.169515609741211,0.2374972701072693
110,pure blocked,40,6,18,19,8,0.008981099352240562,0.9569492340087891,4.163107872009277,1.1366666555404663
110,pure interleaved,40,6,18,4,16,0.009019743651151657,0.9046913981437683,4.168089866638184,0.7951330542564392
115,pure blocked,40,6,18,26,9,0.008916131220757961,0.9999690651893616,4.169147491455078,0.4110661745071411
115,pure interleaved,40,6,18,13,15,0.00909316074103117,0.9309676885604858,4.169395923614502,0.29076334834098816
115,pure interleaved,40,6,18,5,35,0.008893040008842945,0.5087419748306274,4.169149398803711,0.40991708636283875
115,pure blocked,40,6,18,21,34,0.009064686484634876,0.35042470693588257,4.169140815734863,0.414523720741272
115,pure blocked,40,6,18,19,8,0.009116429835557938,0.9940823912620544,4.162527084350586,1.1643662452697754
115,pure interleaved,40,6,18,4,16,0.008655051700770855,0.8772962093353271,4.167415618896484,0.9649214744567871
120,pure blocked,40,6,18,26,9,0.008802254684269428,0.9999061822891235,4.169338226318359,0.406246155500412
120,pure interleaved,40,6,18,13,15,0.008927533403038979,0.9861943125724792,4.1693596839904785,0.30288243293762207
120,pure interleaved,40,6,18,5,35,0.008701794780790806,0.40919244289398193,4.169332504272461,0.412068635225296
120,pure blocked,40,6,18,21,34,0.008916668593883514,0.2527792453765869,4.1693291664123535,0.41536539793014526
120,pure blocked,40,6,18,19,8,0.009447852149605751,0.9952208995819092,4.158931732177734,1.3624603748321533
120,pure interleaved,40,6,18,4,16,0.008417781442403793,0.8816736936569214,4.168040752410889,0.8422691822052002
