epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid blocked,22,6,18,19,8,0.016825659200549126,0.6432137489318848,4.163426399230957,1.6242634057998657
35,hybrid interleaved,22,6,18,4,16,0.01394636183977127,0.9975435733795166,4.159553527832031,1.4649617671966553
40,hybrid blocked,22,6,18,26,9,0.0142691470682621,1.0000001192092896,4.165612697601318,0.7837299108505249
40,hybrid interleaved,22,6,18,13,15,0.011167356744408607,0.6916452050209045,4.0760908126831055,6.153090476989746
40,hybrid interleaved,22,6,18,5,35,0.01391647383570671,0.9729504585266113,4.165612697601318,0.7837299108505249
40,hybrid blocked,22,6,18,21,34,0.01354402955621481,0.9453699588775635,4.165612697601318,0.7837299108505249
40,hybrid blocked,22,6,18,19,8,0.015521259047091007,0.5546272993087769,4.16137170791626,1.6339261531829834
40,hybrid interleaved,22,6,18,4,16,0.01313897967338562,1.0,4.165267467498779,0.9288090467453003
45,hybrid blocked,22,6,18,26,9,0.012974067591130733,1.0,4.164858341217041,0.7756026983261108
45,hybrid interleaved,22,6,18,13,15,0.010835515335202217,0.5568414330482483,4.092984199523926,5.833743572235107
45,hybrid interleaved,22,6,18,5,35,0.012779642827808857,0.970943808555603,4.164858341217041,0.7756026983261108
45,hybrid blocked,22,6,18,21,34,0.01251250971108675,0.9692496657371521,4.164858341217041,0.7756026983261108
45,hybrid blocked,22,6,18,19,8,0.014078151434659958,0.8412296772003174,4.164356708526611,1.0238094329833984
45,hybrid interleaved,22,6,18,4,16,0.012387819588184357,0.9938409924507141,4.164836883544922,0.8221018314361572
50,hybrid blocked,22,6,18,26,9,0.012458509765565395,0.9999998807907104,4.164450645446777,0.8430517315864563
50,hybrid interleaved,22,6,18,13,15,0.009402034804224968,0.5247482061386108,4.089180946350098,4.998917579650879
50,hybrid interleaved,22,6,18,5,35,0.012276554480195045,0.9767802953720093,4.164450645446777,0.8430517315864563
50,hybrid blocked,22,6,18,21,34,0.012182667851448059,0.9341968297958374,4.164450645446777,0.8430517315864563
50,hybrid blocked,22,6,18,19,8,0.013425618410110474,0.8687436580657959,4.165892601013184,0.9571535587310791
50,hybrid interleaved,22,6,18,4,16,0.012207398191094398,0.9994356632232666,4.163760662078857,0.9381725192070007
55,hybrid blocked,22,6,18,26,9,0.011854826472699642,1.0000001192092896,4.16544246673584,0.8950490951538086
55,hybrid interleaved,22,6,18,13,15,0.009255949407815933,0.5925700068473816,4.074133396148682,4.96699333190918
55,hybrid interleaved,22,6,18,5,35,0.011731773614883423,0.9965695142745972,4.16544246673584,0.8950490951538086
55,hybrid blocked,22,6,18,21,34,0.011651089414954185,0.9787794351577759,4.16544246673584,0.8950490951538086
55,hybrid blocked,22,6,18,19,8,0.01191385556012392,0.9574625492095947,4.1661601066589355,0.7320510149002075
55,hybrid interleaved,22,6,18,4,16,0.011767376214265823,1.0,4.164996147155762,0.9670238494873047
60,hybrid blocked,22,6,18,26,9,0.011115032248198986,1.0000001192092896,4.166703224182129,0.6886325478553772
60,hybrid interleaved,22,6,18,13,15,0.009883848018944263,0.44740691781044006,4.123911380767822,3.826911687850952
60,hybrid interleaved,22,6,18,5,35,0.011078527197241783,0.9875398278236389,4.166703224182129,0.6886325478553772
60,hybrid blocked,22,6,18,21,34,0.010962740518152714,0.9696266055107117,4.166703224182129,0.6886325478553772
60,hybrid blocked,22,6,18,19,8,0.011615046299993992,0.9991217255592346,4.16649866104126,0.7588661909103394
60,hybrid interleaved,22,6,18,4,16,0.011327181942760944,0.9999862909317017,4.166402816772461,0.7827163338661194
65,hybrid blocked,22,6,18,26,9,0.010157732293009758,0.9999999403953552,4.16664981842041,0.6722605228424072
65,hybrid interleaved,22,6,18,13,15,0.009700262919068336,0.6155139803886414,4.13069486618042,3.6132380962371826
65,hybrid interleaved,22,6,18,5,35,0.01014397107064724,0.9895906448364258,4.16664981842041,0.6722605228424072
65,hybrid blocked,22,6,18,21,34,0.010068714618682861,0.9145203232765198,4.16664981842041,0.6722605228424072
65,hybrid blocked,22,6,18,19,8,0.01058473251760006,0.9999999403953552,4.166378498077393,0.7582960724830627
65,hybrid interleaved,22,6,18,4,16,0.010356600396335125,0.9998263120651245,4.1664018630981445,0.7528039813041687
70,hybrid blocked,22,6,18,26,9,0.010278735309839249,1.0,4.166413307189941,0.6519623398780823
70,hybrid interleaved,22,6,18,13,15,0.008968728594481945,0.5433548092842102,4.123287200927734,3.805802822113037
70,hybrid interleaved,22,6,18,5,35,0.010274635627865791,0.9985488653182983,4.166413307189941,0.6519623398780823
70,hybrid blocked,22,6,18,21,34,0.010196753777563572,0.9707093834877014,4.166413307189941,0.6519623398780823
70,hybrid blocked,22,6,18,19,8,0.010724715888500214,1.0,4.166313648223877,0.6886509656906128
70,hybrid interleaved,22,6,18,4,16,0.010534065775573254,1.0,4.166313648223877,0.6886509656906128
75,hybrid blocked,22,6,18,26,9,0.010064567439258099,1.0000001192092896,4.166802406311035,0.5642407536506653
75,hybrid interleaved,22,6,18,13,15,0.008949324488639832,0.48136889934539795,4.131662368774414,3.424129009246826
75,hybrid interleaved,22,6,18,5,35,0.010124146938323975,0.9999755620956421,4.166802406311035,0.5642407536506653
75,hybrid blocked,22,6,18,21,34,0.010122925043106079,0.8762475252151489,4.166802406311035,0.5642407536506653
75,hybrid blocked,22,6,18,19,8,0.010429597459733486,1.0,4.166696548461914,0.5731592178344727
75,hybrid interleaved,22,6,18,4,16,0.010283451527357101,1.0,4.166696548461914,0.5731592178344727
80,hybrid blocked,22,6,18,26,9,0.009300566278398037,1.0,4.167049407958984,0.5819422006607056
80,hybrid interleaved,22,6,18,13,15,0.009133993647992611,0.5451509952545166,4.129903793334961,3.3261752128601074
80,hybrid interleaved,22,6,18,5,35,0.00930900126695633,1.0,4.167049407958984,0.5819422006607056
80,hybrid blocked,22,6,18,21,34,0.009351147338747978,0.9546406865119934,4.167049407958984,0.5819422006607056
80,hybrid blocked,22,6,18,19,8,0.00965464673936367,1.0,4.167049407958984,0.5819422006607056
80,hybrid interleaved,22,6,18,4,16,0.009546161629259586,1.0,4.167049407958984,0.5819422006607056
85,hybrid blocked,22,6,18,26,9,0.009069460444152355,0.9999999403953552,4.166848182678223,0.555313229560852
85,hybrid interleaved,22,6,18,13,15,0.00838315300643444,0.5902904272079468,4.124267101287842,3.3729076385498047
85,hybrid interleaved,22,6,18,5,35,0.0091107077896595,0.9999999403953552,4.166848182678223,0.555313229560852
85,hybrid blocked,22,6,18,21,34,0.009175023064017296,0.9936506152153015,4.166848182678223,0.555313229560852
85,hybrid blocked,22,6,18,19,8,0.009520191699266434,0.9999999403953552,4.166848182678223,0.555313229560852
85,hybrid interleaved,22,6,18,4,16,0.009431005455553532,0.9999999403953552,4.166848182678223,0.555313229560852
90,hybrid blocked,22,6,18,26,9,0.008234499022364616,1.0,4.167529582977295,0.4584217965602875
90,hybrid interleaved,22,6,18,13,15,0.008657927624881268,0.6031038761138916,4.134341239929199,2.6959822177886963
90,hybrid interleaved,22,6,18,5,35,0.008279554545879364,1.0,4.167529582977295,0.4584217965602875
90,hybrid blocked,22,6,18,21,34,0.008342514745891094,0.9373560547828674,4.167529582977295,0.4584217965602875
90,hybrid blocked,22,6,18,19,8,0.008567052893340588,1.0,4.167529582977295,0.4584217965602875
90,hybrid interleaved,22,6,18,4,16,0.008501514792442322,1.0,4.167529582977295,0.4584217965602875
95,hybrid blocked,22,6,18,26,9,0.007447584066540003,0.9999998807907104,4.167625427246094,0.43827691674232483
95,hybrid interleaved,22,6,18,13,15,0.008138580247759819,0.5252454280853271,4.147584915161133,2.3571035861968994
95,hybrid interleaved,22,6,18,5,35,0.007426678668707609,0.9999998807907104,4.167625427246094,0.43827691674232483
95,hybrid blocked,22,6,18,21,34,0.007539072073996067,0.8248486518859863,4.167625427246094,0.43827691674232483
95,hybrid blocked,22,6,18,19,8,0.007799375336617231,0.9999998807907104,4.167625427246094,0.43827691674232483
95,hybrid interleaved,22,6,18,4,16,0.007761108223348856,0.9999998807907104,4.167625427246094,0.43827691674232483
100,hybrid blocked,22,6,18,26,9,0.0076775881461799145,1.0,4.168203353881836,0.3842243552207947
100,hybrid interleaved,22,6,18,13,15,0.006859877146780491,0.658735990524292,4.141453266143799,2.495576858520508
100,hybrid interleaved,22,6,18,5,35,0.007630054838955402,1.0,4.168203353881836,0.3842243552207947
100,hybrid blocked,22,6,18,21,34,0.007790497969835997,0.9161725044250488,4.168203353881836,0.3842243552207947
100,hybrid blocked,22,6,18,19,8,0.007952387444674969,1.0,4.168203353881836,0.3842243552207947
100,hybrid interleaved,22,6,18,4,16,0.00793833564966917,1.0,4.168203353881836,0.3842243552207947
105,hybrid blocked,22,6,18,26,9,0.007450802717357874,0.9999999403953552,4.1680402755737305,0.40659579634666443
105,hybrid interleaved,22,6,18,13,15,0.00776389054954052,0.5587282776832581,4.154909133911133,1.8845670223236084
105,hybrid interleaved,22,6,18,5,35,0.007465824950486422,0.9999999403953552,4.1680402755737305,0.40659579634666443
105,hybrid blocked,22,6,18,21,34,0.007558036129921675,0.858951985836029,4.1680402755737305,0.40659579634666443
105,hybrid blocked,22,6,18,19,8,0.00770584587007761,0.9999999403953552,4.1680402755737305,0.40659579634666443
105,hybrid interleaved,22,6,18,4,16,0.007707108277827501,0.9999999403953552,4.1680402755737305,0.40659579634666443
110,hybrid blocked,22,6,18,26,9,0.007237083278596401,0.9999998807907104,4.1682448387146,0.3777064383029938
110,hybrid interleaved,22,6,18,13,15,0.007017586845904589,0.6609014272689819,4.1493425369262695,2.0199661254882812
110,hybrid interleaved,22,6,18,5,35,0.007276919670403004,0.9999998807907104,4.1682448387146,0.3777064383029938
110,hybrid blocked,22,6,18,21,34,0.007295975461602211,0.943618893623352,4.1682448387146,0.3777064383029938
110,hybrid blocked,22,6,18,19,8,0.0074507566168904305,0.9999998807907104,4.1682448387146,0.3777064383029938
110,hybrid interleaved,22,6,18,4,16,0.007437910418957472,0.9999998807907104,4.1682448387146,0.3777064383029938
115,hybrid blocked,22,6,18,26,9,0.006609372328966856,0.9999998807907104,4.168496608734131,0.3004944324493408
115,hybrid interleaved,22,6,18,13,15,0.007535981945693493,0.4643147587776184,4.157310962677002,1.718065857887268
115,hybrid interleaved,22,6,18,5,35,0.0066192904487252235,0.9964243173599243,4.168496608734131,0.3004944324493408
115,hybrid blocked,22,6,18,21,34,0.006765630096197128,0.9633257985115051,4.168496608734131,0.3004944324493408
115,hybrid blocked,22,6,18,19,8,0.006853832397609949,0.9999998211860657,4.168276786804199,0.3249562084674835
115,hybrid interleaved,22,6,18,4,16,0.006876290310174227,0.9999998211860657,4.168276786804199,0.3249562084674835
120,hybrid blocked,22,6,18,26,9,0.00659871194511652,0.9999998807907104,4.168882369995117,0.31485050916671753
120,hybrid interleaved,22,6,18,13,15,0.007440699730068445,0.5952650308609009,4.159416198730469,1.5254886150360107
120,hybrid interleaved,22,6,18,5,35,0.006520307622849941,0.9999998807907104,4.168882369995117,0.31485050916671753
120,hybrid blocked,22,6,18,21,34,0.0067162830382585526,0.9484319090843201,4.168882369995117,0.31485050916671753
120,hybrid blocked,22,6,18,19,8,0.006777663249522448,0.9999998807907104,4.168882369995117,0.31485050916671753
120,hybrid interleaved,22,6,18,4,16,0.0067049842327833176,0.9999998807907104,4.168882369995117,0.31485050916671753
