epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,36,256,18,21,34,0.006527069490402937,0.33885324001312256,4.156918525695801,2.1235859394073486
20,hybrid blocked,36,256,18,19,8,0.0021729960571974516,0.9391477704048157,4.046875,5.0537261962890625
20,hybrid interleaved,36,256,18,4,16,0.0015984773635864258,0.9971166253089905,4.031764030456543,6.124566078186035
25,hybrid blocked,36,256,18,26,9,0.007318638730794191,0.9999997019767761,4.156291961669922,2.1364376544952393
25,hybrid interleaved,36,256,18,13,15,0.0005831363378092647,0.9579446315765381,4.015129566192627,4.411281585693359
25,hybrid interleaved,36,256,18,5,35,0.007314382120966911,0.39069342613220215,4.1562933921813965,2.1351425647735596
25,hybrid blocked,36,256,18,21,34,0.007296400610357523,0.16333086788654327,4.1562933921813965,2.135725975036621
25,hybrid blocked,36,256,18,19,8,0.0009349638130515814,0.9636663794517517,4.055062294006348,5.375329494476318
25,hybrid interleaved,36,256,18,4,16,0.0012836633250117302,0.9673460721969604,4.052732467651367,5.240993976593018
30,hybrid blocked,36,256,18,26,9,0.011613339185714722,0.9999999403953552,4.154590606689453,2.55810546875
30,hybrid interleaved,36,256,18,13,15,0.0005743610090576112,0.9913694858551025,3.9952046871185303,4.43604850769043
30,hybrid interleaved,36,256,18,5,35,0.011611717753112316,0.3451750874519348,4.154589653015137,2.5575454235076904
30,hybrid blocked,36,256,18,21,34,0.011566409841179848,0.38265788555145264,4.154589653015137,2.558030605316162
30,hybrid blocked,36,256,18,19,8,0.0016014506109058857,0.9416590929031372,4.0923752784729,4.51557731628418
30,hybrid interleaved,36,256,18,4,16,0.0006050417432561517,0.9801297783851624,4.0397629737854,6.288731575012207
35,hybrid blocked,36,256,18,26,9,0.010517967864871025,0.9999997615814209,4.156108856201172,2.27204966545105
35,hybrid interleaved,36,256,18,13,15,0.0002877840306609869,0.8594121932983398,3.9250898361206055,4.884197235107422
35,hybrid interleaved,36,256,18,5,35,0.010537279769778252,0.3758231997489929,4.156102657318115,2.27217173576355
35,hybrid blocked,36,256,18,21,34,0.010505665093660355,0.3435037136077881,4.156106948852539,2.272116184234619
35,hybrid blocked,36,256,18,19,8,0.001623817253857851,0.9287355542182922,4.069563388824463,5.129202842712402
35,hybrid interleaved,36,256,18,4,16,0.0005212452379055321,0.9800963997840881,4.018266677856445,6.045337200164795
40,hybrid blocked,36,256,18,26,9,0.014554771594703197,1.0,4.155538558959961,2.961512327194214
40,hybrid interleaved,36,256,18,13,15,0.0009519768063910306,0.8757191896438599,4.082712650299072,3.358882188796997
40,hybrid interleaved,36,256,18,5,35,0.014561861753463745,0.511481523513794,4.155541896820068,2.961317539215088
40,hybrid blocked,36,256,18,21,34,0.01454874873161316,0.3135380148887634,4.155540466308594,2.961325168609619
40,hybrid blocked,36,256,18,19,8,0.0019263610010966659,0.8555961847305298,3.960859775543213,6.413350582122803
40,hybrid interleaved,36,256,18,4,16,0.0025723108556121588,0.9804103970527649,4.12080192565918,3.750361442565918
45,hybrid blocked,36,256,18,26,9,0.01573791913688183,1.0,4.156769752502441,2.9349660873413086
45,hybrid interleaved,36,256,18,13,15,0.0010985761182382703,0.9917689561843872,4.1079325675964355,3.023488998413086
45,hybrid interleaved,36,256,18,5,35,0.015741338953375816,0.500953733921051,4.156769752502441,2.9349660873413086
45,hybrid blocked,36,256,18,21,34,0.01574559509754181,0.2713596820831299,4.156769752502441,2.9349660873413086
45,hybrid blocked,36,256,18,19,8,0.0008427933789789677,0.9458053112030029,4.032557964324951,5.78034782409668
45,hybrid interleaved,36,256,18,4,16,0.0008223286713473499,0.9975984692573547,4.086589813232422,4.937917232513428
50,hybrid blocked,36,256,18,26,9,0.016250887885689735,1.0,4.159810543060303,2.880854606628418
50,hybrid interleaved,36,256,18,13,15,0.0007859048782847822,0.9937106370925903,4.0948567390441895,3.1242427825927734
50,hybrid interleaved,36,256,18,5,35,0.016249503940343857,0.5540127754211426,4.159810543060303,2.880854606628418
50,hybrid blocked,36,256,18,21,34,0.016247430816292763,0.2665034234523773,4.159810543060303,2.880854606628418
50,hybrid blocked,36,256,18,19,8,0.0015346307773143053,0.9531736373901367,4.0705437660217285,4.816954612731934
50,hybrid interleaved,36,256,18,4,16,0.0011299842735752463,0.9884282350540161,4.061872959136963,5.446112632751465
55,hybrid blocked,36,256,18,26,9,0.015866447240114212,1.0,4.161007881164551,2.8542542457580566
55,hybrid interleaved,36,256,18,13,15,0.0005601318553090096,0.9673786163330078,4.07899284362793,3.6611335277557373
55,hybrid interleaved,36,256,18,5,35,0.01586570218205452,0.4322434067726135,4.161007881164551,2.8542542457580566
55,hybrid blocked,36,256,18,21,34,0.015862921252846718,0.29829835891723633,4.161007881164551,2.8542542457580566
55,hybrid blocked,36,256,18,19,8,0.0016632179031148553,0.9893773198127747,4.075711727142334,4.845198631286621
55,hybrid interleaved,36,256,18,4,16,0.0014157958794385195,0.9962279796600342,4.102601528167725,4.56168270111084
60,hybrid blocked,36,256,18,26,9,0.012051224708557129,0.9999996423721313,4.159759044647217,2.937833547592163
60,hybrid interleaved,36,256,18,13,15,0.0006744087440893054,0.9611451625823975,4.01330041885376,4.3722686767578125
60,hybrid interleaved,36,256,18,5,35,0.012066515162587166,0.41753169894218445,4.159769058227539,2.936662435531616
60,hybrid blocked,36,256,18,21,34,0.012061014771461487,0.3213125467300415,4.159768581390381,2.936798572540283
60,hybrid blocked,36,256,18,19,8,0.0017468216829001904,0.9610422849655151,4.093626022338867,4.6057233810424805
60,hybrid interleaved,36,256,18,4,16,0.000986594008281827,0.9969807863235474,4.100177764892578,4.849150657653809
65,hybrid blocked,36,256,18,26,9,0.016189808025956154,0.9999998807907104,4.163740158081055,2.905580520629883
65,hybrid interleaved,36,256,18,13,15,0.0019979870412498713,0.9929709434509277,4.07999324798584,3.5520050525665283
65,hybrid interleaved,36,256,18,5,35,0.016181889921426773,0.42449867725372314,4.163740158081055,2.905580520629883
65,hybrid blocked,36,256,18,21,34,0.016180889680981636,0.21063955128192902,4.163740158081055,2.905580520629883
65,hybrid blocked,36,256,18,19,8,0.0016285099554806948,0.9583677053451538,4.123189926147461,3.5602242946624756
65,hybrid interleaved,36,256,18,4,16,0.001952505437657237,0.9876357316970825,4.081705570220947,5.005514144897461
70,hybrid blocked,36,256,18,26,9,0.01406936626881361,0.9999991655349731,4.16274356842041,2.81885027885437
70,hybrid interleaved,36,256,18,13,15,0.0007912633009254932,0.9856364130973816,4.063384056091309,3.87435245513916
70,hybrid interleaved,36,256,18,5,35,0.014074047096073627,0.5214571952819824,4.162748336791992,2.8187501430511475
70,hybrid blocked,36,256,18,21,34,0.014076624996960163,0.22848258912563324,4.162754535675049,2.8193092346191406
70,hybrid blocked,36,256,18,19,8,0.0013563788961619139,0.9853144288063049,4.097808361053467,3.7988855838775635
70,hybrid interleaved,36,256,18,4,16,0.0015738586662337184,0.9953871965408325,4.110383987426758,4.574851989746094
75,hybrid blocked,36,256,18,26,9,0.014454270713031292,0.9999996423721313,4.164065837860107,3.2706174850463867
75,hybrid interleaved,36,256,18,13,15,0.0028397010173648596,0.9905189275741577,4.11881160736084,2.981489658355713
75,hybrid interleaved,36,256,18,5,35,0.014448323287069798,0.5916451215744019,4.1640625,3.2709579467773438
75,hybrid blocked,36,256,18,21,34,0.01445551123470068,0.2550623416900635,4.164056777954102,3.2694103717803955
75,hybrid blocked,36,256,18,19,8,0.0006259340443648398,0.9785069227218628,4.119756698608398,3.2812447547912598
75,hybrid interleaved,36,256,18,4,16,0.001165227498859167,0.9955474138259888,4.101144313812256,4.563592910766602
80,hybrid blocked,36,256,18,26,9,0.015098578296601772,0.9999999403953552,4.162452220916748,2.9416723251342773
80,hybrid interleaved,36,256,18,13,15,0.0017766808159649372,0.9900792241096497,4.122249126434326,2.638965368270874
80,hybrid interleaved,36,256,18,5,35,0.01509836781769991,0.7186062932014465,4.162447929382324,2.941736936569214
80,hybrid blocked,36,256,18,21,34,0.015078057534992695,0.22085075080394745,4.162444591522217,2.9417014122009277
80,hybrid blocked,36,256,18,19,8,0.0029576022643595934,0.9936020970344543,4.128488540649414,3.0978939533233643
80,hybrid interleaved,36,256,18,4,16,0.001189924543723464,0.9865846633911133,4.088945388793945,4.956577777862549
85,hybrid blocked,36,256,18,26,9,0.011433804407715797,0.9999995231628418,4.163262844085693,2.754497528076172
85,hybrid interleaved,36,256,18,13,15,0.000830033968668431,0.9856201410293579,4.101040363311768,2.9980592727661133
85,hybrid interleaved,36,256,18,5,35,0.011422624811530113,0.6963285207748413,4.16326379776001,2.7558388710021973
85,hybrid blocked,36,256,18,21,34,0.011423968710005283,0.2985091209411621,4.163268566131592,2.7562191486358643
85,hybrid blocked,36,256,18,19,8,0.0024813248310238123,0.9650664925575256,4.143725395202637,2.7306387424468994
85,hybrid interleaved,36,256,18,4,16,0.0006599460612051189,0.9943421483039856,4.114661693572998,4.055091381072998
90,hybrid blocked,36,256,18,26,9,0.013229407370090485,0.9999993443489075,4.165316581726074,2.389655590057373
90,hybrid interleaved,36,256,18,13,15,0.0017908900044858456,0.9771020412445068,4.101993560791016,3.170280694961548
90,hybrid interleaved,36,256,18,5,35,0.013219861313700676,0.6404147148132324,4.165314674377441,2.3895039558410645
90,hybrid blocked,36,256,18,21,34,0.01321244053542614,0.38597792387008667,4.165314674377441,2.3896095752716064
90,hybrid blocked,36,256,18,19,8,0.002748118946328759,0.9666318297386169,4.146908760070801,2.624497175216675
90,hybrid interleaved,36,256,18,4,16,0.0008243225165642798,0.9964283108711243,4.129725933074951,3.6036064624786377
95,hybrid blocked,36,256,18,26,9,0.0143918851390481,0.9999995827674866,4.165588855743408,2.821167230606079
95,hybrid interleaved,36,256,18,13,15,0.0016010291874408722,0.98661869764328,4.136610507965088,2.282489776611328
95,hybrid interleaved,36,256,18,5,35,0.014402472414076328,0.6509121060371399,4.165587425231934,2.8207950592041016
95,hybrid blocked,36,256,18,21,34,0.01438874565064907,0.3778045177459717,4.165589332580566,2.8209290504455566
95,hybrid blocked,36,256,18,19,8,0.0016558326315134764,0.9535181522369385,4.141905307769775,3.1501786708831787
95,hybrid interleaved,36,256,18,4,16,0.0008764539961703122,0.9948862791061401,4.111648082733154,3.508044719696045
100,hybrid blocked,36,256,18,26,9,0.016219526529312134,0.9999998807907104,4.16716194152832,2.2869040966033936
100,hybrid interleaved,36,256,18,13,15,0.0015880207065492868,0.9956205487251282,4.133365154266357,2.5315613746643066
100,hybrid interleaved,36,256,18,5,35,0.016220517456531525,0.47781628370285034,4.167160511016846,2.286872148513794
100,hybrid blocked,36,256,18,21,34,0.01622038707137108,0.3159816861152649,4.1671624183654785,2.286659002304077
100,hybrid blocked,36,256,18,19,8,0.002672010101377964,0.9528851509094238,4.14730167388916,2.630737781524658
100,hybrid interleaved,36,256,18,4,16,0.0015873804222792387,0.9981157183647156,4.15058708190918,2.4329140186309814
105,hybrid blocked,36,256,18,26,9,0.01272041816264391,0.9999998211860657,4.164892196655273,2.3034114837646484
105,hybrid interleaved,36,256,18,13,15,0.0010606807190924883,0.9976112842559814,4.1240763664245605,2.697279214859009
105,hybrid interleaved,36,256,18,5,35,0.01273797731846571,0.5420320630073547,4.164897918701172,2.304541826248169
105,hybrid blocked,36,256,18,21,34,0.01272539421916008,0.391963392496109,4.164897918701172,2.3035731315612793
105,hybrid blocked,36,256,18,19,8,0.0015252059092745185,0.9638628959655762,4.15178918838501,2.416954278945923
105,hybrid interleaved,36,256,18,4,16,0.0008078106911852956,0.9951189160346985,4.1298980712890625,3.1828532218933105
110,hybrid blocked,36,256,18,26,9,0.013451050966978073,0.9999929070472717,4.165310382843018,2.3501691818237305
110,hybrid interleaved,36,256,18,13,15,0.0012212768197059631,0.9970451593399048,4.145590305328369,2.398791790008545
110,hybrid interleaved,36,256,18,5,35,0.013456687331199646,0.6435832381248474,4.16532564163208,2.3530383110046387
110,hybrid blocked,36,256,18,21,34,0.013452340848743916,0.29308903217315674,4.165316581726074,2.353215217590332
110,hybrid blocked,36,256,18,19,8,0.0015243947273120284,0.9854311943054199,4.136386871337891,3.6492342948913574
110,hybrid interleaved,36,256,18,4,16,0.0009965193457901478,0.9990363121032715,4.126471996307373,3.5273146629333496
115,hybrid blocked,36,256,18,26,9,0.01477630715817213,0.9999997615814209,4.167478084564209,2.639695882797241
115,hybrid interleaved,36,256,18,13,15,0.0009565318468958139,0.9985107779502869,4.142629623413086,2.413682222366333
115,hybrid interleaved,36,256,18,5,35,0.01477576233446598,0.5851843357086182,4.167477130889893,2.6402735710144043
115,hybrid blocked,36,256,18,21,34,0.014774003997445107,0.4127820134162903,4.1674723625183105,2.6405885219573975
115,hybrid blocked,36,256,18,19,8,0.003781616222113371,0.9866260886192322,4.1497907638549805,2.5334346294403076
115,hybrid interleaved,36,256,18,4,16,0.000999369309283793,0.9964865446090698,4.136323928833008,3.2204952239990234
120,hybrid blocked,36,256,18,26,9,0.015108554624021053,0.9999996423721313,4.1686201095581055,2.3427088260650635
120,hybrid interleaved,36,256,18,13,15,0.0016848923405632377,0.9899035692214966,4.144992828369141,2.2166810035705566
120,hybrid interleaved,36,256,18,5,35,0.015126998536288738,0.5552148818969727,4.1686177253723145,2.342949390411377
120,hybrid blocked,36,256,18,21,34,0.015125737525522709,0.4072268605232239,4.16861629486084,2.342268943786621
120,hybrid blocked,36,256,18,19,8,0.0011685156496241689,0.9767152070999146,4.141369819641113,3.0557830333709717
120,hybrid interleaved,36,256,18,4,16,0.0015143303899094462,0.9988046288490295,4.142288684844971,3.023829221725464
