epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,29,6,18,26,9,0.011320416815578938,0.9836174249649048,4.116999626159668,3.4972758293151855
25,hybrid interleaved,29,6,18,13,15,0.0110755804926157,0.9760465621948242,4.148279666900635,1.8227204084396362
25,hybrid interleaved,29,6,18,5,35,0.014349621720612049,0.8925918340682983,4.116918087005615,3.6455025672912598
25,hybrid blocked,29,6,18,21,34,0.010361136868596077,0.9619000554084778,4.137153148651123,2.8364951610565186
25,hybrid blocked,29,6,18,19,8,0.022329868748784065,0.6454624533653259,4.1373772621154785,2.913710355758667
25,hybrid interleaved,29,6,18,4,16,0.01206369698047638,0.8877135515213013,4.100925922393799,3.7273378372192383
30,hybrid blocked,29,6,18,26,9,0.009876634925603867,0.9999983310699463,4.1311211585998535,3.225696325302124
30,hybrid interleaved,29,6,18,13,15,0.009936868213117123,0.9934768676757812,4.143730163574219,2.2206246852874756
30,hybrid interleaved,29,6,18,5,35,0.01238258183002472,0.8694918751716614,4.131124019622803,3.225564956665039
30,hybrid blocked,29,6,18,21,34,0.009422178380191326,0.9517236351966858,4.1344475746154785,3.0801594257354736
30,hybrid blocked,29,6,18,19,8,0.018482442945241928,0.4222448170185089,4.1537766456604,2.0264830589294434
30,hybrid interleaved,29,6,18,4,16,0.010373800061643124,0.9761604070663452,4.121890068054199,3.1148836612701416
35,hybrid blocked,29,6,18,26,9,0.00831208098679781,0.9999998211860657,4.142986297607422,2.7036828994750977
35,hybrid interleaved,29,6,18,13,15,0.008519034832715988,0.9722844362258911,4.1161789894104,2.929696559906006
35,hybrid interleaved,29,6,18,5,35,0.009934511035680771,0.840160608291626,4.142908096313477,2.707672357559204
35,hybrid blocked,29,6,18,21,34,0.008230511099100113,0.9273920655250549,4.142979621887207,2.7039976119995117
35,hybrid blocked,29,6,18,19,8,0.01116224005818367,0.35148364305496216,4.1604905128479,1.8331971168518066
35,hybrid interleaved,29,6,18,4,16,0.009022342972457409,0.8764148950576782,4.101158618927002,3.8896305561065674
40,hybrid blocked,29,6,18,26,9,0.007250961381942034,0.9999995827674866,4.147734642028809,2.464803457260132
40,hybrid interleaved,29,6,18,13,15,0.008198538795113564,0.9792702198028564,4.141256809234619,2.877838373184204
40,hybrid interleaved,29,6,18,5,35,0.00794649962335825,0.7664557695388794,4.147643089294434,2.4694290161132812
40,hybrid blocked,29,6,18,21,34,0.0072507308796048164,0.8699065446853638,4.147651672363281,2.4690375328063965
40,hybrid blocked,29,6,18,19,8,0.015619602054357529,0.2472667247056961,4.146889686584473,2.1960959434509277
40,hybrid interleaved,29,6,18,4,16,0.008134220726788044,0.8969016075134277,4.115182399749756,3.616401195526123
45,hybrid blocked,29,6,18,26,9,0.007245304528623819,0.9999998211860657,4.152795791625977,2.1743764877319336
45,hybrid interleaved,29,6,18,13,15,0.00800664909183979,0.9684473276138306,4.144376754760742,2.319157600402832
45,hybrid interleaved,29,6,18,5,35,0.007955390959978104,0.8243465423583984,4.152842044830322,2.1713337898254395
45,hybrid blocked,29,6,18,21,34,0.007471537683159113,0.8710206747055054,4.152832508087158,2.171963930130005
45,hybrid blocked,29,6,18,19,8,0.014867980033159256,0.34875690937042236,4.151690483093262,1.7374086380004883
45,hybrid interleaved,29,6,18,4,16,0.007445358671247959,0.9704685807228088,4.122682571411133,2.8461432456970215
50,hybrid blocked,29,6,18,26,9,0.007456026505678892,0.9999988675117493,4.15507173538208,2.1617848873138428
50,hybrid interleaved,29,6,18,13,15,0.007650305051356554,0.9340739846229553,4.150357246398926,2.2281575202941895
50,hybrid interleaved,29,6,18,5,35,0.007910757325589657,0.8556051850318909,4.155087947845459,2.160841464996338
50,hybrid blocked,29,6,18,21,34,0.007778396364301443,0.8881164193153381,4.155080318450928,2.1612935066223145
50,hybrid blocked,29,6,18,19,8,0.011989031918346882,0.455923855304718,4.157172679901123,1.7827301025390625
50,hybrid interleaved,29,6,18,4,16,0.007442341186106205,0.9951162338256836,4.1369123458862305,2.773472309112549
55,hybrid blocked,29,6,18,26,9,0.0060865911655128,0.9999999403953552,4.157272815704346,1.905484676361084
55,hybrid interleaved,29,6,18,13,15,0.006315536797046661,0.895747721195221,4.154619216918945,1.7218071222305298
55,hybrid interleaved,29,6,18,5,35,0.00617624307051301,0.8534175157546997,4.157247066497803,1.9073052406311035
55,hybrid blocked,29,6,18,21,34,0.006410424131900072,0.9081693887710571,4.1572957038879395,1.9038552045822144
55,hybrid blocked,29,6,18,19,8,0.011352766305208206,0.4120536744594574,4.160599708557129,1.6678546667099
55,hybrid interleaved,29,6,18,4,16,0.006241085473448038,0.9980170726776123,4.128101348876953,2.8290514945983887
60,hybrid blocked,29,6,18,26,9,0.005852008704096079,0.9999991059303284,4.159320831298828,1.685744285583496
60,hybrid interleaved,29,6,18,13,15,0.006386992987245321,0.9118168950080872,4.152974605560303,1.8623955249786377
60,hybrid interleaved,29,6,18,5,35,0.005766805727034807,0.8005149960517883,4.1593194007873535,1.6858383417129517
60,hybrid blocked,29,6,18,21,34,0.006095312535762787,0.8685148358345032,4.1592607498168945,1.6892163753509521
60,hybrid blocked,29,6,18,19,8,0.011132324114441872,0.6428860425949097,4.160597801208496,1.7715235948562622
60,hybrid interleaved,29,6,18,4,16,0.0058140535838902,0.995288074016571,4.130842685699463,2.802356243133545
65,hybrid blocked,29,6,18,26,9,0.0059645213186740875,0.9999960064888,4.162843227386475,1.3790524005889893
65,hybrid interleaved,29,6,18,13,15,0.006342289969325066,0.690635621547699,4.158168792724609,1.7363430261611938
65,hybrid interleaved,29,6,18,5,35,0.005753945093601942,0.7630870342254639,4.1627984046936035,1.3823022842407227
65,hybrid blocked,29,6,18,21,34,0.006093087140470743,0.8080374598503113,4.1628313064575195,1.3799495697021484
65,hybrid blocked,29,6,18,19,8,0.012420892715454102,0.7443539500236511,4.158583641052246,1.7168641090393066
65,hybrid interleaved,29,6,18,4,16,0.005255564581602812,0.9968059659004211,4.138479709625244,2.433509588241577
70,hybrid blocked,29,6,18,26,9,0.006414156872779131,0.9999976754188538,4.1653218269348145,1.2767019271850586
70,hybrid interleaved,29,6,18,13,15,0.005909604486078024,0.6297000646591187,4.156973361968994,1.792165994644165
70,hybrid interleaved,29,6,18,5,35,0.00611296109855175,0.6874508261680603,4.165287971496582,1.2783684730529785
70,hybrid blocked,29,6,18,21,34,0.006552308797836304,0.7053488492965698,4.1652936935424805,1.2781398296356201
70,hybrid blocked,29,6,18,19,8,0.012274056673049927,0.9039424061775208,4.158928871154785,1.7478930950164795
70,hybrid interleaved,29,6,18,4,16,0.004762562457472086,0.9972281455993652,4.134420394897461,2.4402196407318115
75,hybrid blocked,29,6,18,26,9,0.006683221086859703,0.9999903440475464,4.167728424072266,0.9941494464874268
75,hybrid interleaved,29,6,18,13,15,0.005381727125495672,0.7998188138008118,4.154630184173584,1.459922432899475
75,hybrid interleaved,29,6,18,5,35,0.006349640898406506,0.7134556174278259,4.167728900909424,0.994103193283081
75,hybrid blocked,29,6,18,21,34,0.006951439660042524,0.7142672538757324,4.167728424072266,0.9941413402557373
75,hybrid blocked,29,6,18,19,8,0.011280763894319534,0.9897960424423218,4.159873008728027,1.403425693511963
75,hybrid interleaved,29,6,18,4,16,0.004593409597873688,0.9989234209060669,4.139793872833252,2.9852521419525146
80,hybrid blocked,29,6,18,26,9,0.006686544511467218,0.9999849796295166,4.168588161468506,0.8702595829963684
80,hybrid interleaved,29,6,18,13,15,0.005211399402469397,0.8843369483947754,4.154313564300537,1.4274046421051025
80,hybrid interleaved,29,6,18,5,35,0.006312199868261814,0.5940237641334534,4.1685791015625,0.8726810812950134
80,hybrid blocked,29,6,18,21,34,0.006781122647225857,0.7131598591804504,4.168577671051025,0.8730155229568481
80,hybrid blocked,29,6,18,19,8,0.01039701048284769,0.9977254867553711,4.159840106964111,1.5361742973327637
80,hybrid interleaved,29,6,18,4,16,0.004786427598446608,0.9999961853027344,4.141720771789551,2.7129650115966797
85,hybrid blocked,29,6,18,26,9,0.007747191935777664,0.9999997615814209,4.168835639953613,0.6628652811050415
85,hybrid interleaved,29,6,18,13,15,0.005364478100091219,0.6128925085067749,4.159164905548096,1.1758841276168823
85,hybrid interleaved,29,6,18,5,35,0.007434230763465166,0.4623883068561554,4.168837070465088,0.6634206771850586
85,hybrid blocked,29,6,18,21,34,0.007901553995907307,0.49334830045700073,4.168833255767822,0.6613650321960449
85,hybrid blocked,29,6,18,19,8,0.010483041405677795,0.9999998807907104,4.160460472106934,1.3901045322418213
85,hybrid interleaved,29,6,18,4,16,0.004035366233438253,0.9999468326568604,4.135496139526367,3.177618980407715
90,hybrid blocked,29,6,18,26,9,0.008927767165005207,0.9999998807907104,4.167720794677734,0.7115713357925415
90,hybrid interleaved,29,6,18,13,15,0.005531329195946455,0.5578874349594116,4.16347599029541,1.0072624683380127
90,hybrid interleaved,29,6,18,5,35,0.008843336254358292,0.1662994623184204,4.1677165031433105,0.7120993137359619
90,hybrid blocked,29,6,18,21,34,0.009063967503607273,0.28181958198547363,4.167722225189209,0.7113069295883179
90,hybrid blocked,29,6,18,19,8,0.009557333774864674,0.9999960660934448,4.162278175354004,1.2311909198760986
90,hybrid interleaved,29,6,18,4,16,0.004358227364718914,0.9905497431755066,4.145259857177734,2.418569326400757
95,hybrid blocked,29,6,18,26,9,0.007785354275256395,1.0000003576278687,4.168052673339844,0.6787108778953552
95,hybrid interleaved,29,6,18,13,15,0.0054747601971030235,0.4770582318305969,4.165070056915283,0.9421929121017456
95,hybrid interleaved,29,6,18,5,35,0.007690309081226587,0.214556485414505,4.168052673339844,0.6787108778953552
95,hybrid blocked,29,6,18,21,34,0.00790281780064106,0.3896369934082031,4.168052673339844,0.6787108778953552
95,hybrid blocked,29,6,18,19,8,0.009475117549300194,0.9999603629112244,4.163158893585205,1.1619529724121094
95,hybrid interleaved,29,6,18,4,16,0.0038063928950577974,0.9988980293273926,4.148985862731934,2.296849012374878
100,hybrid blocked,29,6,18,26,9,0.008381832391023636,1.0,4.168496131896973,0.5345944762229919
100,hybrid interleaved,29,6,18,13,15,0.005125457886606455,0.11917677521705627,4.167122840881348,0.6227656006813049
100,hybrid interleaved,29,6,18,5,35,0.00832156278192997,0.16690537333488464,4.168496131896973,0.5345944762229919
100,hybrid blocked,29,6,18,21,34,0.008455660194158554,0.32497531175613403,4.168496131896973,0.5345944762229919
100,hybrid blocked,29,6,18,19,8,0.009338034316897392,1.0,4.165408611297607,0.9450458884239197
100,hybrid interleaved,29,6,18,4,16,0.0034928014501929283,0.9899030327796936,4.147580146789551,2.4034619331359863
105,hybrid blocked,29,6,18,26,9,0.008159457705914974,1.0,4.168274402618408,0.534782886505127
105,hybrid interleaved,29,6,18,13,15,0.004676437005400658,0.5216326713562012,4.166987895965576,0.7611138820648193
105,hybrid interleaved,29,6,18,5,35,0.008129371330142021,0.055223044008016586,4.168274402618408,0.534782886505127
105,hybrid blocked,29,6,18,21,34,0.008235078305006027,0.32478609681129456,4.168274402618408,0.534782886505127
105,hybrid blocked,29,6,18,19,8,0.008557800203561783,1.0,4.165891170501709,0.8798072338104248
105,hybrid interleaved,29,6,18,4,16,0.0036967138294130564,0.9819970726966858,4.15123176574707,1.9711191654205322
110,hybrid blocked,29,6,18,26,9,0.0074440473690629005,0.9998308420181274,4.169417381286621,0.3280446529388428
110,hybrid interleaved,29,6,18,13,15,0.005882433149963617,0.0823320597410202,4.168917655944824,0.5193052887916565
110,hybrid interleaved,29,6,18,5,35,0.007304776459932327,0.26021164655685425,4.169424057006836,0.3305216431617737
110,hybrid blocked,29,6,18,21,34,0.007500162348151207,0.1751285046339035,4.169425010681152,0.3306967616081238
110,hybrid blocked,29,6,18,19,8,0.008318165317177773,1.0,4.166644096374512,0.8010925054550171
110,hybrid interleaved,29,6,18,4,16,0.004445140715688467,0.9789079427719116,4.160716533660889,1.854827880859375
115,hybrid blocked,29,6,18,26,9,0.007693697698414326,0.9999977946281433,4.169194221496582,0.33067357540130615
115,hybrid interleaved,29,6,18,13,15,0.006509234197437763,0.4038403034210205,4.169179916381836,0.45331886410713196
115,hybrid interleaved,29,6,18,5,35,0.007668298669159412,0.2809656262397766,4.169193744659424,0.33058974146842957
115,hybrid blocked,29,6,18,21,34,0.007799581158906221,0.0955108180642128,4.169193744659424,0.32915860414505005
115,hybrid blocked,29,6,18,19,8,0.0077552879229187965,1.0,4.16747522354126,0.6709926128387451
115,hybrid interleaved,29,6,18,4,16,0.0036708256229758263,0.9999963045120239,4.1615142822265625,2.0562915802001953
120,hybrid blocked,29,6,18,26,9,0.007191797252744436,1.0000001192092896,4.169321537017822,0.3414044976234436
120,hybrid interleaved,29,6,18,13,15,0.005801925901323557,0.11008910834789276,4.1690592765808105,0.3596740961074829
120,hybrid interleaved,29,6,18,5,35,0.0071977414190769196,0.3504958152770996,4.169321537017822,0.3414044976234436
120,hybrid blocked,29,6,18,21,34,0.007187758572399616,0.5068588256835938,4.169321537017822,0.3414044976234436
120,hybrid blocked,29,6,18,19,8,0.007857059128582478,1.0,4.167945384979248,0.6007779240608215
120,hybrid interleaved,29,6,18,4,16,0.003938749898225069,0.9996335506439209,4.162586688995361,1.7505557537078857
