epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure interleaved,16,256,18,5,35,0.01301710307598114,0.20723679661750793,4.138930797576904,4.297647953033447
20,pure blocked,16,256,18,21,34,0.012995230033993721,0.04482727125287056,4.138989448547363,4.294364929199219
20,pure blocked,16,256,18,19,8,0.002793652471154928,0.9124731421470642,4.0047101974487305,7.4158430099487305
20,pure interleaved,16,256,18,4,16,0.0038401831407099962,0.9246199131011963,3.92972469329834,11.473445892333984
25,pure blocked,16,256,18,26,9,0.011667135171592236,0.9999989867210388,4.152047157287598,4.14402961730957
25,pure interleaved,16,256,18,13,15,0.0023481629323214293,0.9543137550354004,3.901156187057495,4.450377464294434
25,pure interleaved,16,256,18,5,35,0.011568063870072365,0.24597053229808807,4.152065277099609,4.142601490020752
25,pure blocked,16,256,18,21,34,0.011535689234733582,0.07463452219963074,4.152046203613281,4.142756938934326
25,pure blocked,16,256,18,19,8,0.0013127441052347422,0.9584121704101562,4.0501604080200195,7.780204772949219
25,pure interleaved,16,256,18,4,16,0.0016676041996106505,0.9312540292739868,3.969738006591797,8.497293472290039
30,pure blocked,16,256,18,26,9,0.007818764075636864,0.999999463558197,4.152506351470947,3.964993715286255
30,pure interleaved,16,256,18,13,15,0.0015840064734220505,0.970623791217804,3.990381956100464,3.805269241333008
30,pure interleaved,16,256,18,5,35,0.0077976044267416,0.2651159465312958,4.1525373458862305,3.963963031768799
30,pure blocked,16,256,18,21,34,0.007799122948199511,0.10345067083835602,4.152563095092773,3.9633097648620605
30,pure blocked,16,256,18,19,8,0.0010396240977570415,0.9546304941177368,4.082620620727539,6.611202239990234
30,pure interleaved,16,256,18,4,16,0.0012835175730288029,0.9740898609161377,4.035549640655518,8.506418228149414
35,pure blocked,16,256,18,26,9,0.006975632626563311,0.9999983906745911,4.149475574493408,3.8612489700317383
35,pure interleaved,16,256,18,13,15,0.0015557660954073071,0.9820680022239685,3.9133238792419434,4.968752384185791
35,pure interleaved,16,256,18,5,35,0.006931364070624113,0.2259279191493988,4.149446964263916,3.864912986755371
35,pure blocked,16,256,18,21,34,0.006950313225388527,0.11276771128177643,4.149455547332764,3.863229990005493
35,pure blocked,16,256,18,19,8,0.0017933124909177423,0.8884645104408264,4.091286659240723,6.0674638748168945
35,pure interleaved,16,256,18,4,16,0.0010300107533112168,0.9261475801467896,4.018531322479248,8.176286697387695
40,pure blocked,16,256,18,26,9,0.005323887802660465,0.9999923706054688,4.139347553253174,4.3805155754089355
40,pure interleaved,16,256,18,13,15,0.0019756017718464136,0.9917029142379761,4.086881637573242,3.089768886566162
40,pure interleaved,16,256,18,5,35,0.005364447832107544,0.26441818475723267,4.139584064483643,4.370921611785889
40,pure blocked,16,256,18,21,34,0.005330570973455906,0.10373463481664658,4.139460563659668,4.373412132263184
40,pure blocked,16,256,18,19,8,0.002641873201355338,0.9043505191802979,4.104177951812744,5.8366379737854
40,pure interleaved,16,256,18,4,16,0.003331658197566867,0.973527193069458,4.017996788024902,9.131721496582031
45,pure blocked,16,256,18,26,9,0.005736892111599445,0.9999979734420776,4.146251201629639,4.250558376312256
45,pure interleaved,16,256,18,13,15,0.001323660952039063,0.9873006343841553,4.110621452331543,2.653596878051758
45,pure interleaved,16,256,18,5,35,0.005745708476752043,0.4738040864467621,4.146267414093018,4.24772310256958
45,pure blocked,16,256,18,21,34,0.00574073800817132,0.1553504914045334,4.146299839019775,4.249081611633301
45,pure blocked,16,256,18,19,8,0.0033031003549695015,0.9306196570396423,4.103799343109131,5.890251159667969
45,pure interleaved,16,256,18,4,16,0.0019234303617849946,0.9944326281547546,3.9980111122131348,8.778675079345703
50,pure blocked,16,256,18,26,9,0.006889001466333866,0.9999820590019226,4.154144763946533,3.987443447113037
50,pure interleaved,16,256,18,13,15,0.0002094471565214917,0.9930673241615295,3.916611909866333,5.060218811035156
50,pure interleaved,16,256,18,5,35,0.00692360382527113,0.31538236141204834,4.154171943664551,3.9783718585968018
50,pure blocked,16,256,18,21,34,0.006951313931494951,0.19880133867263794,4.154200077056885,3.977572441101074
50,pure blocked,16,256,18,19,8,0.002122442005202174,0.9157429933547974,4.088632106781006,6.682233810424805
50,pure interleaved,16,256,18,4,16,0.00040816146065481007,0.9932202696800232,4.037715435028076,8.890108108520508
55,pure blocked,16,256,18,26,9,0.010084053501486778,0.9999985098838806,4.156977653503418,3.2354698181152344
55,pure interleaved,16,256,18,13,15,0.0034397973213344812,0.9727893471717834,4.103912830352783,2.7916061878204346
55,pure interleaved,16,256,18,5,35,0.010027051903307438,0.24368368089199066,4.156907081604004,3.241091251373291
55,pure blocked,16,256,18,21,34,0.010047855786979198,0.10092735290527344,4.156930446624756,3.243609666824341
55,pure blocked,16,256,18,19,8,0.0009940916206687689,0.9561958312988281,4.075807094573975,6.899624347686768
55,pure interleaved,16,256,18,4,16,0.0011336625320836902,0.9885220527648926,4.106297969818115,6.033257484436035
60,pure blocked,16,256,18,26,9,0.005315230693668127,0.9999960660934448,4.1572771072387695,3.920159339904785
60,pure interleaved,16,256,18,13,15,0.0011331485584378242,0.9254570007324219,4.091575622558594,2.8583343029022217
60,pure interleaved,16,256,18,5,35,0.005322121549397707,0.3536820411682129,4.157320499420166,3.918023109436035
60,pure blocked,16,256,18,21,34,0.005330947227776051,0.15852367877960205,4.157298564910889,3.918203592300415
60,pure blocked,16,256,18,19,8,0.0004674508236348629,0.9395967721939087,4.031520366668701,8.172422409057617
60,pure interleaved,16,256,18,4,16,0.0010581823298707604,0.9602985382080078,4.057694911956787,6.129404067993164
65,pure blocked,16,256,18,26,9,0.006193622946739197,0.9999963045120239,4.158624649047852,3.2958669662475586
65,pure interleaved,16,256,18,13,15,0.004850392695516348,0.9924415946006775,4.119050025939941,2.4981420040130615
65,pure interleaved,16,256,18,5,35,0.006116529926657677,0.24459490180015564,4.1585307121276855,3.3023934364318848
65,pure blocked,16,256,18,21,34,0.00615984620526433,0.12942977249622345,4.158581256866455,3.297274351119995
65,pure blocked,16,256,18,19,8,0.0006436137482523918,0.910576581954956,4.08143424987793,6.886305332183838
65,pure interleaved,16,256,18,4,16,0.002476703841239214,0.9886348247528076,4.104241371154785,5.178030014038086
70,pure blocked,16,256,18,26,9,0.011161277070641518,0.9999960660934448,4.1612420082092285,2.914818048477173
70,pure interleaved,16,256,18,13,15,0.002128477906808257,0.9915663003921509,4.090155601501465,3.2241315841674805
70,pure interleaved,16,256,18,5,35,0.011172138154506683,0.3178741931915283,4.161259174346924,2.9120068550109863
70,pure blocked,16,256,18,21,34,0.01119467057287693,0.1243274062871933,4.1613054275512695,2.914337158203125
70,pure blocked,16,256,18,19,8,0.0013207291485741735,0.8870052695274353,4.108827114105225,5.8438568115234375
70,pure interleaved,16,256,18,4,16,0.00242655910551548,0.9661295413970947,4.096830368041992,5.450741767883301
75,pure blocked,16,256,18,26,9,0.007477869745343924,0.9999967217445374,4.158555030822754,3.1777923107147217
75,pure interleaved,16,256,18,13,15,0.002889734460040927,0.8940119743347168,4.112962245941162,3.123631715774536
75,pure interleaved,16,256,18,5,35,0.007475797086954117,0.21137836575508118,4.158535957336426,3.1802146434783936
75,pure blocked,16,256,18,21,34,0.00747276283800602,0.08111437410116196,4.158537864685059,3.176156520843506
75,pure blocked,16,256,18,19,8,0.000642819853965193,0.9023191928863525,4.076653480529785,7.139765739440918
75,pure interleaved,16,256,18,4,16,0.0014688890660181642,0.9768277406692505,4.086185932159424,5.448636054992676
80,pure blocked,16,256,18,26,9,0.00869749765843153,0.9999973773956299,4.163588523864746,3.206385612487793
80,pure interleaved,16,256,18,13,15,0.0016669845208525658,0.995347261428833,4.140077590942383,1.8110615015029907
80,pure interleaved,16,256,18,5,35,0.008695310913026333,0.2668338418006897,4.163564205169678,3.2076287269592285
80,pure blocked,16,256,18,21,34,0.008672111667692661,0.2517075836658478,4.163572311401367,3.2063958644866943
80,pure blocked,16,256,18,19,8,0.002215208485722542,0.8884257674217224,4.123341083526611,5.080572605133057
80,pure interleaved,16,256,18,4,16,0.0011771860299631953,0.9697587490081787,4.0404863357543945,7.3001251220703125
85,pure blocked,16,256,18,26,9,0.00841993186622858,0.9999901652336121,4.165175437927246,2.807777166366577
85,pure interleaved,16,256,18,13,15,0.0009565738146193326,0.9927732348442078,4.142710208892822,1.7034268379211426
85,pure interleaved,16,256,18,5,35,0.008381001651287079,0.2989464998245239,4.165213108062744,2.809072971343994
85,pure blocked,16,256,18,21,34,0.008367862552404404,0.3040056824684143,4.165175437927246,2.8114266395568848
85,pure blocked,16,256,18,19,8,0.0014631302328780293,0.8815561532974243,4.12160587310791,5.244675159454346
85,pure interleaved,16,256,18,4,16,0.002332335337996483,0.9673854112625122,4.128811836242676,4.262669563293457
90,pure blocked,16,256,18,26,9,0.0064660171046853065,0.9999914169311523,4.163732528686523,3.4574575424194336
90,pure interleaved,16,256,18,13,15,0.0013608542503789067,0.9956673383712769,4.0836687088012695,2.911405563354492
90,pure interleaved,16,256,18,5,35,0.0064767347648739815,0.2854599952697754,4.163754940032959,3.454158306121826
90,pure blocked,16,256,18,21,34,0.0064817811362445354,0.2965065836906433,4.1637678146362305,3.4506685733795166
90,pure blocked,16,256,18,19,8,0.0003155837766826153,0.9729143977165222,4.119410991668701,5.588077068328857
90,pure interleaved,16,256,18,4,16,0.0014761941274628043,0.9565132856369019,4.0958404541015625,6.067275047302246
95,pure blocked,16,256,18,26,9,0.006358603481203318,0.9999895691871643,4.163439750671387,2.801854133605957
95,pure interleaved,16,256,18,13,15,0.002269469201564789,0.9743474721908569,4.124300956726074,2.2698299884796143
95,pure interleaved,16,256,18,5,35,0.006346973590552807,0.1920386701822281,4.163512229919434,2.800288677215576
95,pure blocked,16,256,18,21,34,0.006341151427477598,0.31558775901794434,4.163500785827637,2.8051302433013916
95,pure blocked,16,256,18,19,8,0.0013064492959529161,0.9824628233909607,4.134418964385986,5.020488262176514
95,pure interleaved,16,256,18,4,16,0.0029294658452272415,0.9815181493759155,4.138672351837158,4.1395111083984375
100,pure blocked,16,256,18,26,9,0.007111475337296724,0.999988317489624,4.163223743438721,2.7144572734832764
100,pure interleaved,16,256,18,13,15,0.0016513043083250523,0.9767658114433289,4.144001483917236,1.7868454456329346
100,pure interleaved,16,256,18,5,35,0.007096589542925358,0.23051191866397858,4.1631574630737305,2.7218151092529297
100,pure blocked,16,256,18,21,34,0.007093667518347502,0.3404945731163025,4.163171768188477,2.724890947341919
100,pure blocked,16,256,18,19,8,0.001036717207171023,0.9916008710861206,4.120739936828613,5.620136260986328
100,pure interleaved,16,256,18,4,16,0.0029888113494962454,0.9819903373718262,4.144456386566162,3.39994215965271
105,pure blocked,16,256,18,26,9,0.007817921228706837,0.9999489188194275,4.1629815101623535,2.0226728916168213
105,pure interleaved,16,256,18,13,15,0.0016071994323283434,0.9475545287132263,4.134764194488525,1.6823253631591797
105,pure interleaved,16,256,18,5,35,0.007841724902391434,0.034663379192352295,4.163011074066162,2.022512197494507
105,pure blocked,16,256,18,21,34,0.007759649772197008,0.25659728050231934,4.162952423095703,2.0243542194366455
105,pure blocked,16,256,18,19,8,0.0011582537554204464,0.9440814852714539,4.109412670135498,5.541308879852295
105,pure interleaved,16,256,18,4,16,0.0007654048968106508,0.9901236295700073,4.09187126159668,5.819324493408203
110,pure blocked,16,256,18,26,9,0.009404636919498444,0.9999966025352478,4.166262626647949,2.3750898838043213
110,pure interleaved,16,256,18,13,15,0.0015388266183435917,0.9964660406112671,4.13349723815918,1.9038251638412476
110,pure interleaved,16,256,18,5,35,0.009380066767334938,0.14737525582313538,4.166259765625,2.377352476119995
110,pure blocked,16,256,18,21,34,0.009365762583911419,0.09162276983261108,4.166261672973633,2.3817265033721924
110,pure blocked,16,256,18,19,8,0.0021587046794593334,0.9484924674034119,4.140786170959473,3.933450222015381
110,pure interleaved,16,256,18,4,16,0.001414682948961854,0.9988480806350708,4.1332597732543945,4.275312900543213
115,pure blocked,16,256,18,26,9,0.009244373068213463,0.9999819993972778,4.166937351226807,1.9210398197174072
115,pure interleaved,16,256,18,13,15,0.0021494384855031967,0.9743424654006958,4.144383430480957,1.755746841430664
115,pure interleaved,16,256,18,5,35,0.009243680164217949,0.24688836932182312,4.166913032531738,1.9193276166915894
115,pure blocked,16,256,18,21,34,0.00923615787178278,0.05650332570075989,4.166921138763428,1.9162131547927856
115,pure blocked,16,256,18,19,8,0.0014872626634314656,0.9660086631774902,4.123931884765625,4.835843086242676
115,pure interleaved,16,256,18,4,16,0.001935207168571651,0.9660345315933228,4.146027565002441,3.6968860626220703
120,pure blocked,16,256,18,26,9,0.007192437537014484,0.999981701374054,4.1660308837890625,1.846560001373291
120,pure interleaved,16,256,18,13,15,0.0009902531746774912,0.9962036609649658,4.143476963043213,1.6595840454101562
120,pure interleaved,16,256,18,5,35,0.007159745320677757,0.2624219059944153,4.166016101837158,1.8450870513916016
120,pure blocked,16,256,18,21,34,0.007088843267410994,0.05797841027379036,4.166022300720215,1.8544009923934937
120,pure blocked,16,256,18,19,8,0.001100053428672254,0.9575195908546448,4.1415510177612305,4.021008491516113
120,pure interleaved,16,256,18,4,16,0.0006753408815711737,0.9946569204330444,4.125391483306885,4.338385581970215
