epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
100,pure interleaved,17,256,18,4,16,0.0024915062822401524,0.98526930809021,4.101831912994385,5.429498672485352
105,pure blocked,17,256,18,26,9,0.012457088567316532,0.9999464154243469,4.156305313110352,2.748495578765869
105,pure interleaved,17,256,18,13,15,0.001973605714738369,0.9899964332580566,4.04417085647583,2.642777442932129
105,pure interleaved,17,256,18,5,35,0.01263954397290945,0.5013033151626587,4.15641975402832,2.748284101486206
105,pure blocked,17,256,18,21,34,0.0124946478754282,0.3100133240222931,4.156279563903809,2.74904203414917
105,pure blocked,17,256,18,19,8,0.0019584232941269875,0.9919922351837158,4.1212592124938965,3.314342737197876
105,pure interleaved,17,256,18,4,16,0.0024527497589588165,0.9776656031608582,4.141177177429199,4.751287937164307
110,pure blocked,17,256,18,26,9,0.011492036283016205,0.9999944567680359,4.164216041564941,1.9478403329849243
110,pure interleaved,17,256,18,13,15,0.006439941469579935,0.9270427823066711,4.146332263946533,1.5413826704025269
110,pure interleaved,17,256,18,5,35,0.011190108954906464,0.29276043176651,4.16403865814209,1.9441688060760498
110,pure blocked,17,256,18,21,34,0.01148039661347866,0.3794573247432709,4.164226055145264,1.9466743469238281
110,pure blocked,17,256,18,19,8,0.001459559891372919,0.9935404658317566,4.090875625610352,3.759258985519409
110,pure interleaved,17,256,18,4,16,0.002282174536958337,0.9955798387527466,4.091731071472168,5.8220415115356445
115,pure blocked,17,256,18,26,9,0.009036853909492493,0.9999191164970398,4.161861419677734,1.7199604511260986
115,pure interleaved,17,256,18,13,15,0.000724855693988502,0.9943736791610718,4.126502513885498,1.684678554534912
115,pure interleaved,17,256,18,5,35,0.009104229509830475,0.26122385263442993,4.1618452072143555,1.7292852401733398
115,pure blocked,17,256,18,21,34,0.00904133077710867,0.40750953555107117,4.1618452072143555,1.7239211797714233
115,pure blocked,17,256,18,19,8,0.001024839817546308,0.9527125358581543,4.095003604888916,3.8671798706054688
115,pure interleaved,17,256,18,4,16,0.0021478815469890833,0.9971328973770142,4.116278171539307,4.61611270904541
120,pure blocked,17,256,18,26,9,0.004360123071819544,0.9999025464057922,4.162255764007568,1.794224739074707
120,pure interleaved,17,256,18,13,15,0.000443277443991974,0.9948937892913818,4.113597393035889,1.9600610733032227
120,pure interleaved,17,256,18,5,35,0.0043218121863901615,0.3574233651161194,4.162283897399902,1.7747421264648438
120,pure blocked,17,256,18,21,34,0.004408607725054026,0.13957011699676514,4.162388324737549,1.7813433408737183
120,pure blocked,17,256,18,19,8,0.0006455259281210601,0.9922932386398315,4.116446495056152,3.3855042457580566
120,pure interleaved,17,256,18,4,16,0.0015354086644947529,0.9923213720321655,4.101090908050537,5.703744888305664
