epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,27,256,18,19,8,0.004326952155679464,0.8006383180618286,3.9862570762634277,8.952384948730469
20,pure interleaved,27,256,18,4,16,0.001065696938894689,0.9022881388664246,3.9250240325927734,6.812391757965088
25,pure blocked,27,256,18,26,9,0.010474546812474728,0.9999917149543762,4.160824775695801,3.234715700149536
25,pure interleaved,27,256,18,13,15,0.0020042455289512873,0.8335838913917542,3.9293863773345947,7.637535095214844
25,pure interleaved,27,256,18,5,35,0.010544873774051666,0.4801677465438843,4.160810947418213,3.2365150451660156
25,pure blocked,27,256,18,21,34,0.010586345568299294,0.3269326686859131,4.160800933837891,3.2403616905212402
25,pure blocked,27,256,18,19,8,0.003142108442261815,0.7807145118713379,4.046994686126709,8.059426307678223
25,pure interleaved,27,256,18,4,16,0.002010946860536933,0.9626798629760742,3.969174861907959,6.785363674163818
30,pure blocked,27,256,18,26,9,0.010702386498451233,0.99998939037323,4.164046764373779,2.6748573780059814
30,pure interleaved,27,256,18,13,15,0.0017053686315193772,0.9290118217468262,3.88464617729187,9.606067657470703
30,pure interleaved,27,256,18,5,35,0.010648341849446297,0.4300735890865326,4.164031028747559,2.674938201904297
30,pure blocked,27,256,18,21,34,0.010703271254897118,0.26676082611083984,4.164022922515869,2.6756818294525146
30,pure blocked,27,256,18,19,8,0.0027027970645576715,0.7974650263786316,4.058356285095215,7.62883996963501
30,pure interleaved,27,256,18,4,16,0.0019438362214714289,0.9772740602493286,4.034664154052734,5.755929946899414
35,pure blocked,27,256,18,26,9,0.011128302663564682,0.9999937415122986,4.160296440124512,3.2484776973724365
35,pure interleaved,27,256,18,13,15,0.0012554990826174617,0.9590058326721191,4.00190544128418,6.620465278625488
35,pure interleaved,27,256,18,5,35,0.011007767170667648,0.6315853595733643,4.1602959632873535,3.253786563873291
35,pure blocked,27,256,18,21,34,0.01105579361319542,0.23700618743896484,4.160289764404297,3.2524566650390625
35,pure blocked,27,256,18,19,8,0.0016904049552977085,0.7121577858924866,3.9837889671325684,8.764810562133789
35,pure interleaved,27,256,18,4,16,0.00040856358828023076,0.9877917766571045,3.8954131603240967,7.684202194213867
40,pure blocked,27,256,18,26,9,0.009294002316892147,0.9999983310699463,4.155106067657471,3.499655246734619
40,pure interleaved,27,256,18,13,15,0.0015417535323649645,0.977837085723877,3.9833223819732666,7.390360355377197
40,pure interleaved,27,256,18,5,35,0.009249093942344189,0.6138775944709778,4.1550140380859375,3.503059148788452
40,pure blocked,27,256,18,21,34,0.009281623177230358,0.19268125295639038,4.155099391937256,3.4973857402801514
40,pure blocked,27,256,18,19,8,0.001190463430248201,0.8398351669311523,4.016744136810303,8.542174339294434
40,pure interleaved,27,256,18,4,16,0.0012952846009284258,0.9449529647827148,4.075034141540527,4.9985127449035645
45,pure blocked,27,256,18,26,9,0.007227223366498947,0.9999950528144836,4.157897472381592,3.476431131362915
45,pure interleaved,27,256,18,13,15,0.0008404519176110625,0.9851158261299133,3.9416935443878174,8.189531326293945
45,pure interleaved,27,256,18,5,35,0.00719762546941638,0.5340911149978638,4.1578874588012695,3.479175567626953
45,pure blocked,27,256,18,21,34,0.007194715552031994,0.2565380334854126,4.157880783081055,3.4786477088928223
45,pure blocked,27,256,18,19,8,0.0010342822642996907,0.8524792790412903,4.038342475891113,7.9167799949646
45,pure interleaved,27,256,18,4,16,0.00125205481890589,0.9154524207115173,4.054675579071045,4.962282180786133
50,pure blocked,27,256,18,26,9,0.00667851697653532,0.9999980330467224,4.16013240814209,3.512263536453247
50,pure interleaved,27,256,18,13,15,0.000983016798272729,0.9769659042358398,4.031131267547607,6.68735408782959
50,pure interleaved,27,256,18,5,35,0.006658418569713831,0.6045432090759277,4.160120487213135,3.5136842727661133
50,pure blocked,27,256,18,21,34,0.006656037177890539,0.24385295808315277,4.1601243019104,3.514054775238037
50,pure blocked,27,256,18,19,8,0.0016003289492800832,0.8993406891822815,4.078786849975586,6.940891742706299
50,pure interleaved,27,256,18,4,16,0.0015918398275971413,0.9659689664840698,4.102331638336182,3.836395740509033
55,pure blocked,27,256,18,26,9,0.003190169809386134,0.9999978542327881,4.155920505523682,4.263321876525879
55,pure interleaved,27,256,18,13,15,0.0005988408229313791,0.9790527820587158,4.034231185913086,6.532083988189697
55,pure interleaved,27,256,18,5,35,0.003184576751664281,0.5254120230674744,4.155904769897461,4.266237258911133
55,pure blocked,27,256,18,21,34,0.003191095544025302,0.2400171160697937,4.155947208404541,4.265091896057129
55,pure blocked,27,256,18,19,8,0.0009423424489796162,0.8204541206359863,4.0233612060546875,7.930442810058594
55,pure interleaved,27,256,18,4,16,0.0007078588241711259,0.8215535879135132,3.9245245456695557,6.495193004608154
60,pure blocked,27,256,18,26,9,0.005807654466480017,0.9999992251396179,4.160204887390137,3.2670111656188965
60,pure interleaved,27,256,18,13,15,0.001329341670498252,0.9901015758514404,4.091022491455078,5.013747692108154
60,pure interleaved,27,256,18,5,35,0.005776658188551664,0.4923410415649414,4.160184383392334,3.2695393562316895
60,pure blocked,27,256,18,21,34,0.005791200324892998,0.21801772713661194,4.160211563110352,3.269939422607422
60,pure blocked,27,256,18,19,8,0.001048716134391725,0.8991360664367676,4.108050346374512,5.9276580810546875
60,pure interleaved,27,256,18,4,16,0.0009149943361990154,0.9742788076400757,4.108922958374023,3.479273796081543
65,pure blocked,27,256,18,26,9,0.0036935554817318916,0.999998927116394,4.159239292144775,3.6716203689575195
65,pure interleaved,27,256,18,13,15,0.001256203162483871,0.9758341908454895,4.051137447357178,5.634139537811279
65,pure interleaved,27,256,18,5,35,0.003697257488965988,0.6005427837371826,4.159258842468262,3.671971082687378
65,pure blocked,27,256,18,21,34,0.0036948691122233868,0.18660390377044678,4.159257411956787,3.6731226444244385
65,pure blocked,27,256,18,19,8,0.0011356582399457693,0.8537406921386719,4.0681328773498535,6.330249309539795
65,pure interleaved,27,256,18,4,16,0.000937891541980207,0.991044282913208,4.0771284103393555,4.287968635559082
70,pure blocked,27,256,18,26,9,0.004779610317200422,0.9999963641166687,4.1619720458984375,2.539902448654175
70,pure interleaved,27,256,18,13,15,0.0011650584638118744,0.9874714612960815,4.049862861633301,5.916746139526367
70,pure interleaved,27,256,18,5,35,0.004711024463176727,0.5463860034942627,4.161916255950928,2.5475080013275146
70,pure blocked,27,256,18,21,34,0.004732107277959585,0.23614513874053955,4.161966323852539,2.544443130493164
70,pure blocked,27,256,18,19,8,0.0012317653745412827,0.9037750363349915,4.086278915405273,5.855396270751953
70,pure interleaved,27,256,18,4,16,0.0005899189854972064,0.9656314849853516,4.079013347625732,4.327643394470215
75,pure blocked,27,256,18,26,9,0.009325792081654072,0.9999967813491821,4.164426803588867,2.6367111206054688
75,pure interleaved,27,256,18,13,15,0.0009832101641222835,0.9856039881706238,4.086834907531738,4.867188930511475
75,pure interleaved,27,256,18,5,35,0.00934165995568037,0.6611913442611694,4.164439678192139,2.6352834701538086
75,pure blocked,27,256,18,21,34,0.0093452837318182,0.37674450874328613,4.164416790008545,2.6354267597198486
75,pure blocked,27,256,18,19,8,0.0011019264347851276,0.8842993974685669,4.118896484375,4.387933731079102
75,pure interleaved,27,256,18,4,16,0.0012323233531787992,0.9275928735733032,4.103633880615234,3.8792691230773926
80,pure blocked,27,256,18,26,9,0.007397543638944626,0.9999991059303284,4.165163516998291,2.7246503829956055
80,pure interleaved,27,256,18,13,15,0.00030470394995063543,0.9804686903953552,3.9982283115386963,6.993777275085449
80,pure interleaved,27,256,18,5,35,0.007426938973367214,0.6142017245292664,4.165153503417969,2.722182273864746
80,pure blocked,27,256,18,21,34,0.007355345878750086,0.28131741285324097,4.165163040161133,2.727034330368042
80,pure blocked,27,256,18,19,8,0.00114893086720258,0.9270627498626709,4.123132228851318,4.743547439575195
80,pure interleaved,27,256,18,4,16,0.0003877022536471486,0.9345995783805847,4.060999870300293,4.878787040710449
85,pure blocked,27,256,18,26,9,0.003494756994768977,0.9999963641166687,4.160107612609863,3.1051039695739746
85,pure interleaved,27,256,18,13,15,0.0005610345979221165,0.98788982629776,4.074073314666748,5.204536437988281
85,pure interleaved,27,256,18,5,35,0.0035007817205041647,0.7100751399993896,4.160152435302734,3.105339288711548
85,pure blocked,27,256,18,21,34,0.0034778411500155926,0.3665641248226166,4.160102367401123,3.1083102226257324
85,pure blocked,27,256,18,19,8,0.000730178551748395,0.9085272550582886,4.09888219833374,6.032674789428711
85,pure interleaved,27,256,18,4,16,0.0012488819193094969,0.983262836933136,4.129758358001709,3.044724464416504
90,pure blocked,27,256,18,26,9,0.007036132737994194,0.999994158744812,4.164638519287109,1.8267529010772705
90,pure interleaved,27,256,18,13,15,0.0008316790917888284,0.9937408566474915,4.09446382522583,4.188855171203613
90,pure interleaved,27,256,18,5,35,0.007055214606225491,0.5991579294204712,4.164643287658691,1.8263299465179443
90,pure blocked,27,256,18,21,34,0.006980348378419876,0.19115960597991943,4.164619445800781,1.8315554857254028
90,pure blocked,27,256,18,19,8,0.000858903571497649,0.8835803270339966,4.089766979217529,6.516737937927246
90,pure interleaved,27,256,18,4,16,0.0011536532547324896,0.9930225610733032,4.128826141357422,3.1235344409942627
95,pure blocked,27,256,18,26,9,0.004806593991816044,0.9999992847442627,4.165287017822266,2.260850429534912
95,pure interleaved,27,256,18,13,15,0.0015006535686552525,0.9963822364807129,4.134334564208984,3.22356915473938
95,pure interleaved,27,256,18,5,35,0.004796059802174568,0.5207254886627197,4.1652936935424805,2.2611613273620605
95,pure blocked,27,256,18,21,34,0.004790554754436016,0.22197434306144714,4.165287494659424,2.261721611022949
95,pure blocked,27,256,18,19,8,0.001461297506466508,0.8696936964988708,4.138806343078613,3.8376564979553223
95,pure interleaved,27,256,18,4,16,0.001279504969716072,0.9861125349998474,4.090421676635742,4.436892032623291
100,pure blocked,27,256,18,26,9,0.005835501477122307,0.9999912977218628,4.165409088134766,2.044079065322876
100,pure interleaved,27,256,18,13,15,0.0014796529430896044,0.9956927299499512,4.125396251678467,3.0429840087890625
100,pure interleaved,27,256,18,5,35,0.005859104450792074,0.478977233171463,4.165425777435303,2.045306921005249
100,pure blocked,27,256,18,21,34,0.005850773770362139,0.5402694940567017,4.165422439575195,2.0465452671051025
100,pure blocked,27,256,18,19,8,0.001175635028630495,0.8967064619064331,4.126797199249268,4.604465007781982
100,pure interleaved,27,256,18,4,16,0.001555141992866993,0.9883406162261963,4.1518235206604,2.2124221324920654
105,pure blocked,27,256,18,26,9,0.0052900719456374645,0.9999799728393555,4.165770053863525,1.8749217987060547
105,pure interleaved,27,256,18,13,15,0.0006662452360615134,0.9925063252449036,4.096559524536133,4.326416015625
105,pure interleaved,27,256,18,5,35,0.005287365056574345,0.3330540657043457,4.165781021118164,1.8742828369140625
105,pure blocked,27,256,18,21,34,0.005275504197925329,0.45053830742836,4.165755271911621,1.874474048614502
105,pure blocked,27,256,18,19,8,0.0003290529712103307,0.8849977254867554,4.077384948730469,7.1057844161987305
105,pure interleaved,27,256,18,4,16,0.0003400592249818146,0.9889214038848877,4.13356876373291,2.660416841506958
110,pure blocked,27,256,18,26,9,0.005199202336370945,0.9999938011169434,4.1656999588012695,1.970426321029663
110,pure interleaved,27,256,18,13,15,0.001010993728414178,0.991844654083252,4.131511211395264,3.3740813732147217
110,pure interleaved,27,256,18,5,35,0.005165542475879192,0.3742925524711609,4.165713787078857,1.9745043516159058
110,pure blocked,27,256,18,21,34,0.00516868568956852,0.5531193017959595,4.165691375732422,1.9745030403137207
110,pure blocked,27,256,18,19,8,0.0011693706037476659,0.8932377696037292,4.1276350021362305,4.671443939208984
110,pure interleaved,27,256,18,4,16,0.00058127345982939,0.9965677261352539,4.13564920425415,2.774428129196167
115,pure blocked,27,256,18,26,9,0.005272962618619204,0.9999943971633911,4.166646480560303,1.9176084995269775
115,pure interleaved,27,256,18,13,15,0.0008309170952998102,0.9952676296234131,4.125698089599609,3.283982515335083
115,pure interleaved,27,256,18,5,35,0.005222482141107321,0.45155802369117737,4.166625022888184,1.9218374490737915
115,pure blocked,27,256,18,21,34,0.005300440359860659,0.5230059027671814,4.166651248931885,1.9138574600219727
115,pure blocked,27,256,18,19,8,0.001080046989955008,0.8922814130783081,4.140386581420898,4.533780097961426
115,pure interleaved,27,256,18,4,16,0.00039560950244776905,0.9797666072845459,4.117153167724609,3.377542495727539
120,pure blocked,27,256,18,26,9,0.002125201979652047,0.9999958276748657,4.166779041290283,2.0531797409057617
120,pure interleaved,27,256,18,13,15,0.0006259229267016053,0.9879735112190247,4.144394874572754,2.613335132598877
120,pure interleaved,27,256,18,5,35,0.00209675170481205,0.5262236595153809,4.166744709014893,2.0625243186950684
120,pure blocked,27,256,18,21,34,0.002119372831657529,0.3386077880859375,4.166767120361328,2.056539535522461
120,pure blocked,27,256,18,19,8,0.0009520560852251947,0.9270498752593994,4.148548126220703,3.927593231201172
120,pure interleaved,27,256,18,4,16,0.0004471239517442882,0.9966635704040527,4.147324562072754,2.3062849044799805
