epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,18,32,18,13,15,0.016851669177412987,0.22177454829216003,4.075153350830078,3.641012668609619
15,hybrid interleaved,18,32,18,5,35,0.017154207453131676,0.19626384973526,4.149133205413818,1.2789735794067383
15,hybrid blocked,18,32,18,21,34,0.016475338488817215,0.48702606558799744,4.149962425231934,1.344386339187622
15,hybrid blocked,18,32,18,19,8,0.011799721047282219,0.8005014061927795,4.063363552093506,5.648200988769531
15,hybrid interleaved,18,32,18,4,16,0.015509497374296188,0.8289493322372437,4.0465312004089355,3.8100481033325195
20,hybrid blocked,18,32,18,26,9,0.013929499313235283,0.999980092048645,4.155529022216797,1.2431094646453857
20,hybrid interleaved,18,32,18,13,15,0.014340563677251339,0.2567444145679474,4.028173446655273,4.495556831359863
20,hybrid interleaved,18,32,18,5,35,0.013750282116234303,0.19300313293933868,4.155498027801514,1.2435343265533447
20,hybrid blocked,18,32,18,21,34,0.014021877199411392,0.4427502155303955,4.155542373657227,1.2434117794036865
20,hybrid blocked,18,32,18,19,8,0.009125066921114922,0.8996495604515076,3.9709115028381348,7.156543731689453
20,hybrid interleaved,18,32,18,4,16,0.011292465962469578,0.880894124507904,4.02294921875,4.043686866760254
25,hybrid blocked,18,32,18,26,9,0.013034919276833534,0.9999991059303284,4.1554646492004395,1.141420602798462
25,hybrid interleaved,18,32,18,13,15,0.012404775246977806,0.3907610774040222,4.002211570739746,5.82411003112793
25,hybrid interleaved,18,32,18,5,35,0.013028415851294994,0.17456991970539093,4.155467510223389,1.1426832675933838
25,hybrid blocked,18,32,18,21,34,0.01348921749740839,0.4676778018474579,4.155488014221191,1.142254114151001
25,hybrid blocked,18,32,18,19,8,0.008222165517508984,0.9412422776222229,3.9764647483825684,7.150196552276611
25,hybrid interleaved,18,32,18,4,16,0.009562700055539608,0.9889649152755737,4.0389299392700195,3.719221353530884
30,hybrid blocked,18,32,18,26,9,0.011595186777412891,0.9999969601631165,4.158834934234619,1.0606269836425781
30,hybrid interleaved,18,32,18,13,15,0.008378304541110992,0.5008465647697449,3.999659538269043,6.048739433288574
30,hybrid interleaved,18,32,18,5,35,0.011277284473180771,0.1274735927581787,4.158905029296875,1.0596803426742554
30,hybrid blocked,18,32,18,21,34,0.012276856228709221,0.5275489687919617,4.1588897705078125,1.0600535869598389
30,hybrid blocked,18,32,18,19,8,0.006940245628356934,0.9659457206726074,3.9853312969207764,6.575572490692139
30,hybrid interleaved,18,32,18,4,16,0.0069472165778279305,0.9980871677398682,4.017773151397705,3.944230556488037
35,hybrid blocked,18,32,18,26,9,0.010702400468289852,0.9999881982803345,4.161825180053711,1.0699694156646729
35,hybrid interleaved,18,32,18,13,15,0.0061006504110991955,0.6195127367973328,3.9744009971618652,6.48237419128418
35,hybrid interleaved,18,32,18,5,35,0.010395213961601257,0.18764396011829376,4.1618146896362305,1.0704106092453003
35,hybrid blocked,18,32,18,21,34,0.011161531321704388,0.6046077013015747,4.16183614730835,1.0696070194244385
35,hybrid blocked,18,32,18,19,8,0.0039221192710101604,0.983485996723175,3.973635196685791,7.0364556312561035
35,hybrid interleaved,18,32,18,4,16,0.00502397958189249,0.9985545873641968,4.00460147857666,4.157700538635254
40,hybrid blocked,18,32,18,26,9,0.009707893244922161,0.9999998807907104,4.164292812347412,0.9995083808898926
40,hybrid interleaved,18,32,18,13,15,0.005702297668904066,0.7526237368583679,4.0865478515625,5.464569091796875
40,hybrid interleaved,18,32,18,5,35,0.009493140503764153,0.19588975608348846,4.164301872253418,0.9991836547851562
40,hybrid blocked,18,32,18,21,34,0.009873153641819954,0.6301858425140381,4.164300918579102,0.9992170333862305
40,hybrid blocked,18,32,18,19,8,0.0024993382394313812,0.9957056045532227,3.9384236335754395,7.38029670715332
40,hybrid interleaved,18,32,18,4,16,0.0048030829057097435,0.9954841136932373,4.040889263153076,3.7992208003997803
45,hybrid blocked,18,32,18,26,9,0.00818080548197031,0.9999999403953552,4.165894985198975,0.8592544794082642
45,hybrid interleaved,18,32,18,13,15,0.004383455961942673,0.8098186254501343,4.056176662445068,6.245145320892334
45,hybrid interleaved,18,32,18,5,35,0.00807429850101471,0.19380788505077362,4.165900707244873,0.8590524196624756
45,hybrid blocked,18,32,18,21,34,0.007991515100002289,0.7334747314453125,4.165900230407715,0.8590970039367676
45,hybrid blocked,18,32,18,19,8,0.0026377858594059944,0.9931529760360718,3.9453890323638916,6.917850494384766
45,hybrid interleaved,18,32,18,4,16,0.0035771841648966074,0.995019793510437,4.042072296142578,3.9146676063537598
50,hybrid blocked,18,32,18,26,9,0.007871683686971664,0.9999985694885254,4.164320945739746,1.0032739639282227
50,hybrid interleaved,18,32,18,13,15,0.0029875889886170626,0.8812255859375,4.074293613433838,5.938839912414551
50,hybrid interleaved,18,32,18,5,35,0.007891829125583172,0.13199084997177124,4.164342403411865,1.0030646324157715
50,hybrid blocked,18,32,18,21,34,0.007517701014876366,0.7880904674530029,4.164340019226074,1.0030853748321533
50,hybrid blocked,18,32,18,19,8,0.002449382096529007,0.9890128970146179,3.9754247665405273,6.4095611572265625
50,hybrid interleaved,18,32,18,4,16,0.0025630732998251915,0.9956722855567932,4.057292461395264,3.6476736068725586
55,hybrid blocked,18,32,18,26,9,0.007067044731229544,0.9999998807907104,4.164396286010742,1.1581697463989258
55,hybrid interleaved,18,32,18,13,15,0.0034620880614966154,0.9327918291091919,4.105649471282959,4.928676128387451
55,hybrid interleaved,18,32,18,5,35,0.007180724758654833,0.13436506688594818,4.164409160614014,1.157737135887146
55,hybrid blocked,18,32,18,21,34,0.0066893682815134525,0.8056201934814453,4.164407730102539,1.1577930450439453
55,hybrid blocked,18,32,18,19,8,0.0016897249734029174,0.9848908185958862,4.001675605773926,6.10076379776001
55,hybrid interleaved,18,32,18,4,16,0.002395095769315958,0.9939839839935303,4.07192850112915,3.4416725635528564
60,hybrid blocked,18,32,18,26,9,0.006427448242902756,0.9999998807907104,4.163692951202393,1.0903924703598022
60,hybrid interleaved,18,32,18,13,15,0.0032623319420963526,0.976733922958374,4.105091571807861,4.8065032958984375
60,hybrid interleaved,18,32,18,5,35,0.006754954345524311,0.09613694995641708,4.16370153427124,1.0899559259414673
60,hybrid blocked,18,32,18,21,34,0.0063065337017178535,0.8957756757736206,4.163699626922607,1.0900503396987915
60,hybrid blocked,18,32,18,19,8,0.0025053233839571476,0.9887819886207581,3.998002529144287,5.966222286224365
60,hybrid interleaved,18,32,18,4,16,0.002728816121816635,0.9971936941146851,4.07836389541626,3.2145485877990723
65,hybrid blocked,18,32,18,26,9,0.00617047306150198,0.9999994039535522,4.160035610198975,1.1786506175994873
65,hybrid interleaved,18,32,18,13,15,0.0025330621283501387,0.9716736078262329,4.090579032897949,5.039360046386719
65,hybrid interleaved,18,32,18,5,35,0.006466620601713657,0.06983841210603714,4.160053253173828,1.1773388385772705
65,hybrid blocked,18,32,18,21,34,0.006163342390209436,0.9138999581336975,4.160052299499512,1.1774488687515259
65,hybrid blocked,18,32,18,19,8,0.0016532784793525934,0.992395281791687,4.0150556564331055,5.591017723083496
65,hybrid interleaved,18,32,18,4,16,0.002282867208123207,0.9992805123329163,4.079679012298584,3.344648838043213
70,hybrid blocked,18,32,18,26,9,0.005716240033507347,0.9999980926513672,4.162319660186768,1.1851435899734497
70,hybrid interleaved,18,32,18,13,15,0.0020726025104522705,0.9925340414047241,4.0958051681518555,4.951069355010986
70,hybrid interleaved,18,32,18,5,35,0.00589432567358017,0.08169537782669067,4.1623101234436035,1.1859259605407715
70,hybrid blocked,18,32,18,21,34,0.005714877042919397,0.9299213290214539,4.162308216094971,1.1860637664794922
70,hybrid blocked,18,32,18,19,8,0.001377616892568767,0.9938477277755737,4.040427207946777,5.383238315582275
70,hybrid interleaved,18,32,18,4,16,0.0021204634103924036,0.9976567029953003,4.106960773468018,3.1267077922821045
75,hybrid blocked,18,32,18,26,9,0.004322319757193327,1.0,4.162278175354004,1.178411841392517
75,hybrid interleaved,18,32,18,13,15,0.0025639652740210295,0.9797680377960205,4.1231207847595215,3.8075270652770996
75,hybrid interleaved,18,32,18,5,35,0.004404042847454548,0.0672600120306015,4.162290573120117,1.1773338317871094
75,hybrid blocked,18,32,18,21,34,0.004344061948359013,0.9431865811347961,4.162288665771484,1.1775150299072266
75,hybrid blocked,18,32,18,19,8,0.0018533195834606886,0.9898576140403748,4.032637119293213,5.154845714569092
75,hybrid interleaved,18,32,18,4,16,0.0014900354435667396,0.9982290267944336,4.106454372406006,3.149813175201416
80,hybrid blocked,18,32,18,26,9,0.004915589466691017,0.9999938011169434,4.16104793548584,1.190134048461914
80,hybrid interleaved,18,32,18,13,15,0.0015870672650635242,0.9860596656799316,4.113889217376709,4.18974494934082
80,hybrid interleaved,18,32,18,5,35,0.004963746760040522,0.022705810144543648,4.161047458648682,1.1902039051055908
80,hybrid blocked,18,32,18,21,34,0.004904385656118393,0.9570099115371704,4.161045551300049,1.1903095245361328
80,hybrid blocked,18,32,18,19,8,0.0012453782837837934,0.9877133369445801,4.058258056640625,4.972658157348633
80,hybrid interleaved,18,32,18,4,16,0.0014410318108275533,0.9977095127105713,4.0871500968933105,3.337655544281006
85,hybrid blocked,18,32,18,26,9,0.005269072484225035,0.9999998807907104,4.163068771362305,1.0898624658584595
85,hybrid interleaved,18,32,18,13,15,0.002282059984281659,0.9940485954284668,4.119551181793213,3.9503977298736572
85,hybrid interleaved,18,32,18,5,35,0.005325900856405497,0.01985796168446541,4.163090705871582,1.0886871814727783
85,hybrid blocked,18,32,18,21,34,0.005281782243400812,0.9776625037193298,4.163089752197266,1.0887562036514282
85,hybrid blocked,18,32,18,19,8,0.0009751028846949339,0.9902175068855286,4.064859390258789,5.1347737312316895
85,hybrid interleaved,18,32,18,4,16,0.0019008992239832878,0.9983450770378113,4.113491058349609,2.873147487640381
90,hybrid blocked,18,32,18,26,9,0.004540037829428911,1.0,4.158937931060791,1.404462218284607
90,hybrid interleaved,18,32,18,13,15,0.0011691193794831634,0.9979701042175293,4.122172832489014,3.90228533744812
90,hybrid interleaved,18,32,18,5,35,0.0045885141007602215,0.00939169805496931,4.158955097198486,1.4033979177474976
90,hybrid blocked,18,32,18,21,34,0.004553193226456642,0.9709641933441162,4.1589531898498535,1.4034955501556396
90,hybrid blocked,18,32,18,19,8,0.0007038528565317392,0.9813997745513916,4.0748291015625,4.631256580352783
90,hybrid interleaved,18,32,18,4,16,0.0014816413167864084,0.9990888833999634,4.097167015075684,3.269890546798706
95,hybrid blocked,18,32,18,26,9,0.003888203762471676,0.9999904632568359,4.163206577301025,1.1328564882278442
95,hybrid interleaved,18,32,18,13,15,0.001365144969895482,0.9958553910255432,4.125058650970459,3.7609448432922363
95,hybrid interleaved,18,32,18,5,35,0.003927204757928848,0.013537470251321793,4.163215637207031,1.1322907209396362
95,hybrid blocked,18,32,18,21,34,0.0038966911379247904,0.9831787347793579,4.163213729858398,1.1323771476745605
95,hybrid blocked,18,32,18,19,8,0.0008711421978659928,0.9909002780914307,4.096174716949463,4.405022621154785
95,hybrid interleaved,18,32,18,4,16,0.0006279726512730122,0.9995141625404358,4.103283405303955,3.0672173500061035
100,hybrid blocked,18,32,18,26,9,0.004853194113820791,1.0,4.1626176834106445,1.2251830101013184
100,hybrid interleaved,18,32,18,13,15,0.002320963190868497,0.987449049949646,4.132811069488525,3.5985405445098877
100,hybrid interleaved,18,32,18,5,35,0.004860906396061182,0.00014965480659157038,4.162642002105713,1.2236769199371338
100,hybrid blocked,18,32,18,21,34,0.0048620025627315044,0.9662867784500122,4.162640571594238,1.2237582206726074
100,hybrid blocked,18,32,18,19,8,0.0017601287690922618,0.9939492344856262,4.111699104309082,4.137694835662842
100,hybrid interleaved,18,32,18,4,16,0.0014747210079804063,0.9994169473648071,4.118365287780762,2.7147762775421143
105,hybrid blocked,18,32,18,26,9,0.003997346386313438,0.9999930262565613,4.163878917694092,1.041993260383606
105,hybrid interleaved,18,32,18,13,15,0.0010168886510655284,0.9954825043678284,4.118349552154541,3.9458789825439453
105,hybrid interleaved,18,32,18,5,35,0.003988203592598438,0.0,4.163869857788086,1.0422947406768799
105,hybrid blocked,18,32,18,21,34,0.003991113509982824,0.9723247289657593,4.163868427276611,1.0423259735107422
105,hybrid blocked,18,32,18,19,8,0.0007265452295541763,0.9958055019378662,4.098488807678223,4.295462131500244
105,hybrid interleaved,18,32,18,4,16,0.0014620110159739852,0.9991666674613953,4.122889041900635,2.516709327697754
110,hybrid blocked,18,32,18,26,9,0.0036853214260190725,0.9999998807907104,4.162991523742676,1.137306809425354
110,hybrid interleaved,18,32,18,13,15,0.0008153761154972017,0.9949648976325989,4.120334148406982,3.8773739337921143
110,hybrid interleaved,18,32,18,5,35,0.003687168937176466,0.0,4.162991523742676,1.137306809425354
110,hybrid blocked,18,32,18,21,34,0.003684154711663723,0.9952980279922485,4.162991523742676,1.137306809425354
110,hybrid blocked,18,32,18,19,8,0.0018800925463438034,0.9952628016471863,4.129550933837891,3.2670769691467285
110,hybrid interleaved,18,32,18,4,16,0.0006346474983729422,0.999049186706543,4.122101783752441,2.6148712635040283
115,hybrid blocked,18,32,18,26,9,0.004278456326574087,0.9999999403953552,4.165450096130371,0.963040292263031
115,hybrid interleaved,18,32,18,13,15,0.0008890038006938994,0.998368501663208,4.123946189880371,3.6570451259613037
115,hybrid interleaved,18,32,18,5,35,0.004269943106919527,0.02086752839386463,4.165450096130371,0.963040292263031
115,hybrid blocked,18,32,18,21,34,0.0042703161016106606,0.9931663274765015,4.165450096130371,0.963040292263031
115,hybrid blocked,18,32,18,19,8,0.0019134236499667168,0.9963406324386597,4.117140769958496,3.6501259803771973
115,hybrid interleaved,18,32,18,4,16,0.0012135308934375644,0.999298095703125,4.130114555358887,2.357978343963623
120,hybrid blocked,18,32,18,26,9,0.0035716122947633266,1.0,4.166582107543945,0.8094519376754761
120,hybrid interleaved,18,32,18,13,15,0.0012246324913576245,0.9993606805801392,4.135683059692383,3.1580326557159424
120,hybrid interleaved,18,32,18,5,35,0.0035748854279518127,0.018493471667170525,4.166582107543945,0.8094519376754761
120,hybrid blocked,18,32,18,21,34,0.0035697445273399353,0.956758439540863,4.166582107543945,0.8094519376754761
120,hybrid blocked,18,32,18,19,8,0.001532000140286982,0.999463677406311,4.118963718414307,3.602494716644287
120,hybrid interleaved,18,32,18,4,16,0.0010439188918098807,0.9996282458305359,4.127164840698242,2.4754719734191895
