epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure blocked,4,32,18,26,9,0.009579848498106003,0.9999997615814209,4.152250289916992,1.5452160835266113
40,pure interleaved,4,32,18,13,15,0.008013508282601833,0.17313390970230103,4.00032901763916,5.31982421875
40,pure interleaved,4,32,18,5,35,0.009524073451757431,0.3572571277618408,4.152234077453613,1.545971155166626
40,pure blocked,4,32,18,21,34,0.00990256667137146,0.7290223836898804,4.152215003967285,1.5470833778381348
40,pure blocked,4,32,18,19,8,0.007825571112334728,0.8479773998260498,4.012717247009277,8.872871398925781
40,pure interleaved,4,32,18,4,16,0.005185444839298725,0.9530175924301147,4.14163875579834,2.3547818660736084
45,pure blocked,4,32,18,26,9,0.007936648093163967,0.9999995827674866,4.154897212982178,1.3331379890441895
45,pure interleaved,4,32,18,13,15,0.006384197156876326,0.1833241581916809,3.952219247817993,5.607707500457764
45,pure interleaved,4,32,18,5,35,0.007952802814543247,0.31289729475975037,4.154875755310059,1.334212303161621
45,pure blocked,4,32,18,21,34,0.008068268187344074,0.8378230333328247,4.1548919677734375,1.3326258659362793
45,pure blocked,4,32,18,19,8,0.0063856663182377815,0.8659281134605408,4.025775909423828,8.168825149536133
45,pure interleaved,4,32,18,4,16,0.004535175859928131,0.9587348699569702,4.137827396392822,2.3464481830596924
50,pure blocked,4,32,18,26,9,0.007295430637896061,0.9999947547912598,4.155062675476074,1.5125300884246826
50,pure interleaved,4,32,18,13,15,0.005779780447483063,0.25553256273269653,3.9625988006591797,5.686723709106445
50,pure interleaved,4,32,18,5,35,0.007287389133125544,0.3343391418457031,4.155047416687012,1.5140509605407715
50,pure blocked,4,32,18,21,34,0.007344415411353111,0.8739973306655884,4.1550397872924805,1.514958381652832
50,pure blocked,4,32,18,19,8,0.005864598322659731,0.8912819027900696,4.0208563804626465,8.667162895202637
50,pure interleaved,4,32,18,4,16,0.004071944393217564,0.9824220538139343,4.138676643371582,2.209028959274292
55,pure blocked,4,32,18,26,9,0.0069908457808196545,0.9999975562095642,4.158379077911377,1.3820571899414062
55,pure interleaved,4,32,18,13,15,0.005860130302608013,0.3081205487251282,4.004428863525391,5.277297019958496
55,pure interleaved,4,32,18,5,35,0.007004997227340937,0.26785677671432495,4.158359050750732,1.3853025436401367
55,pure blocked,4,32,18,21,34,0.006969173904508352,0.8578616976737976,4.158360958099365,1.3860923051834106
55,pure blocked,4,32,18,19,8,0.004297660198062658,0.8982127904891968,4.02364444732666,8.757467269897461
55,pure interleaved,4,32,18,4,16,0.003946943674236536,0.9930393099784851,4.139953136444092,2.230724573135376
60,pure blocked,4,32,18,26,9,0.006540144793689251,0.9999991059303284,4.156956672668457,1.4691482782363892
60,pure interleaved,4,32,18,13,15,0.005097034852951765,0.3360159993171692,4.0241522789001465,5.086818218231201
60,pure interleaved,4,32,18,5,35,0.006557842250913382,0.30443915724754333,4.156941890716553,1.4689133167266846
60,pure blocked,4,32,18,21,34,0.00651566032320261,0.9016011357307434,4.156952381134033,1.4674628973007202
60,pure blocked,4,32,18,19,8,0.004185329657047987,0.9223411083221436,4.070601463317871,7.607269287109375
60,pure interleaved,4,32,18,4,16,0.0032833463046699762,0.9968308210372925,4.1378302574157715,2.3216240406036377
65,pure blocked,4,32,18,26,9,0.005943284835666418,0.9999977350234985,4.158501625061035,1.3493903875350952
65,pure interleaved,4,32,18,13,15,0.0043242513202130795,0.4885634183883667,4.049735069274902,5.084830284118652
65,pure interleaved,4,32,18,5,35,0.005966723896563053,0.2916618287563324,4.158492565155029,1.350876808166504
65,pure blocked,4,32,18,21,34,0.005894026719033718,0.8950610160827637,4.15847635269165,1.3511009216308594
65,pure blocked,4,32,18,19,8,0.004114327020943165,0.9492726922035217,4.080058574676514,7.281736850738525
65,pure interleaved,4,32,18,4,16,0.0029874008614569902,0.9988974928855896,4.133146286010742,2.4390692710876465
70,pure blocked,4,32,18,26,9,0.006065172143280506,0.9999961256980896,4.160368919372559,1.3237196207046509
70,pure interleaved,4,32,18,13,15,0.003565410152077675,0.6435561180114746,4.04477071762085,5.227999687194824
70,pure interleaved,4,32,18,5,35,0.0060814740136265755,0.31293511390686035,4.1603546142578125,1.3262313604354858
70,pure blocked,4,32,18,21,34,0.0059859976172447205,0.9051123261451721,4.160362720489502,1.3272888660430908
70,pure blocked,4,32,18,19,8,0.003490361850708723,0.970755934715271,4.089410781860352,6.727598190307617
70,pure interleaved,4,32,18,4,16,0.0029150580521672964,0.9985578656196594,4.139431476593018,2.2668328285217285
75,pure blocked,4,32,18,26,9,0.0055428012274205685,0.9999985098838806,4.160354137420654,1.282122254371643
75,pure interleaved,4,32,18,13,15,0.0030781510286033154,0.710180938243866,4.066201210021973,5.223835468292236
75,pure interleaved,4,32,18,5,35,0.005575072020292282,0.2637566328048706,4.160349369049072,1.282450795173645
75,pure blocked,4,32,18,21,34,0.005505484528839588,0.9326435327529907,4.160337448120117,1.282200574874878
75,pure blocked,4,32,18,19,8,0.002750735729932785,0.9799962043762207,4.097463607788086,6.606840133666992
75,pure interleaved,4,32,18,4,16,0.002677728421986103,0.9988980889320374,4.132566452026367,2.5434603691101074
80,pure blocked,4,32,18,26,9,0.005495625082403421,0.999996542930603,4.162868022918701,1.057499647140503
80,pure interleaved,4,32,18,13,15,0.0024077058769762516,0.8088948726654053,4.0667829513549805,5.279074192047119
80,pure interleaved,4,32,18,5,35,0.005491279065608978,0.2730009853839874,4.162856101989746,1.058938980102539
80,pure blocked,4,32,18,21,34,0.005423942115157843,0.918650209903717,4.1628546714782715,1.0586285591125488
80,pure blocked,4,32,18,19,8,0.002416837727651,0.9852666258811951,4.101717948913574,6.5648274421691895
80,pure interleaved,4,32,18,4,16,0.0025280388072133064,0.9976521730422974,4.129610061645508,2.5936920642852783
85,pure blocked,4,32,18,26,9,0.005172014236450195,0.9999918341636658,4.164858341217041,0.8451772928237915
85,pure interleaved,4,32,18,13,15,0.002597761107608676,0.8361113667488098,4.0889129638671875,4.733649730682373
85,pure interleaved,4,32,18,5,35,0.005200842395424843,0.21671786904335022,4.164856433868408,0.8471764326095581
85,pure blocked,4,32,18,21,34,0.00515162106603384,0.9175690412521362,4.164856433868408,0.8472548723220825
85,pure blocked,4,32,18,19,8,0.0021961056627333164,0.9900286793708801,4.11329984664917,6.303042411804199
85,pure interleaved,4,32,18,4,16,0.0025495269801467657,0.9990507364273071,4.136177062988281,2.315087080001831
90,pure blocked,4,32,18,26,9,0.004699683748185635,0.9999956488609314,4.163527488708496,1.0232313871383667
90,pure interleaved,4,32,18,13,15,0.0022265093866735697,0.8894320726394653,4.094873905181885,4.630812644958496
90,pure interleaved,4,32,18,5,35,0.004722531419247389,0.21739599108695984,4.1635236740112305,1.0230380296707153
90,pure blocked,4,32,18,21,34,0.004666423425078392,0.9070621728897095,4.163518905639648,1.0224850177764893
90,pure blocked,4,32,18,19,8,0.002578070620074868,0.9929728507995605,4.116976261138916,5.812774658203125
90,pure interleaved,4,32,18,4,16,0.0025237773079425097,0.9973989129066467,4.131906032562256,2.5493476390838623
95,pure blocked,4,32,18,26,9,0.004728939849883318,0.9999968409538269,4.164017677307129,0.9466826319694519
95,pure interleaved,4,32,18,13,15,0.001351606915704906,0.9014120101928711,4.0837578773498535,4.916482448577881
95,pure interleaved,4,32,18,5,35,0.0047241379506886005,0.20428408682346344,4.164002418518066,0.9481841921806335
95,pure blocked,4,32,18,21,34,0.004665140528231859,0.8865377902984619,4.163993835449219,0.9480783343315125
95,pure blocked,4,32,18,19,8,0.0014850422739982605,0.9934436082839966,4.1164984703063965,5.539612770080566
95,pure interleaved,4,32,18,4,16,0.002156516071408987,0.9965365529060364,4.141111850738525,2.1858644485473633
100,pure blocked,4,32,18,26,9,0.004796838387846947,0.9999959468841553,4.165555477142334,0.9198946356773376
100,pure interleaved,4,32,18,13,15,0.0018511165399104357,0.9398696422576904,4.103311538696289,4.287692546844482
100,pure interleaved,4,32,18,5,35,0.004798639100044966,0.12363231927156448,4.165552139282227,0.921144425868988
100,pure blocked,4,32,18,21,34,0.00473303347826004,0.786088764667511,4.165550231933594,0.921598494052887
100,pure blocked,4,32,18,19,8,0.0019291396019980311,0.9919799566268921,4.11751127243042,5.4133782386779785
100,pure interleaved,4,32,18,4,16,0.0022059474140405655,0.9988241195678711,4.130555152893066,2.606154441833496
105,pure blocked,4,32,18,26,9,0.004425076302140951,0.9999974370002747,4.165976047515869,0.8035700917243958
105,pure interleaved,4,32,18,13,15,0.0014766942476853728,0.9344515800476074,4.093225955963135,4.541722774505615
105,pure interleaved,4,32,18,5,35,0.00445016473531723,0.1236945390701294,4.165970325469971,0.8043493628501892
105,pure blocked,4,32,18,21,34,0.004412685055285692,0.7969982624053955,4.1659626960754395,0.803887128829956
105,pure blocked,4,32,18,19,8,0.0015220578061416745,0.9918440580368042,4.121842384338379,5.189219951629639
105,pure interleaved,4,32,18,4,16,0.002050132257863879,0.9982688426971436,4.135068893432617,2.464000701904297
110,pure blocked,4,32,18,26,9,0.004514934495091438,0.9999881386756897,4.166726589202881,0.7436479330062866
110,pure interleaved,4,32,18,13,15,0.0016109772259369493,0.9481719136238098,4.094669818878174,4.483649253845215
110,pure interleaved,4,32,18,5,35,0.004525778349488974,0.09845372289419174,4.166719913482666,0.7446853518486023
110,pure blocked,4,32,18,21,34,0.004487480968236923,0.7070351839065552,4.166715145111084,0.7449308633804321
110,pure blocked,4,32,18,19,8,0.001323973061516881,0.9928531646728516,4.125006198883057,5.069789409637451
110,pure interleaved,4,32,18,4,16,0.002075653290376067,0.9941439628601074,4.135374069213867,2.3918404579162598
115,pure blocked,4,32,18,26,9,0.005038895178586245,0.9999911189079285,4.166853904724121,0.8259968757629395
115,pure interleaved,4,32,18,13,15,0.0014111013151705265,0.9640039205551147,4.112589359283447,3.8839030265808105
115,pure interleaved,4,32,18,5,35,0.0050222924910485744,0.10768091678619385,4.166843414306641,0.8253482580184937
115,pure blocked,4,32,18,21,34,0.004983927588909864,0.7487277984619141,4.166849136352539,0.8266115188598633
115,pure blocked,4,32,18,19,8,0.0017001446103677154,0.994955837726593,4.1360039710998535,4.139527320861816
115,pure interleaved,4,32,18,4,16,0.0020277295261621475,0.9949989914894104,4.145508766174316,2.1082680225372314
120,pure blocked,4,32,18,26,9,0.005206121131777763,0.999977707862854,4.1676130294799805,0.8043233156204224
120,pure interleaved,4,32,18,13,15,0.0012176473392173648,0.9884657263755798,4.109750747680664,4.272897720336914
120,pure interleaved,4,32,18,5,35,0.005194040481001139,0.2523024380207062,4.167606353759766,0.8054109811782837
120,pure blocked,4,32,18,21,34,0.005156125407665968,0.6580052971839905,4.167605876922607,0.8055117130279541
120,pure blocked,4,32,18,19,8,0.0011668989900499582,0.9950346946716309,4.1340155601501465,4.384575366973877
120,pure interleaved,4,32,18,4,16,0.0019947972614318132,0.9957373142242432,4.146648406982422,2.0381503105163574
