epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure blocked,48,6,18,21,34,0.022681383416056633,0.3776934742927551,4.156790256500244,1.091086983680725
15,pure blocked,48,6,18,19,8,0.02172853983938694,0.9489447474479675,4.138876438140869,3.527899980545044
15,pure interleaved,48,6,18,4,16,0.024149436503648758,0.03257579356431961,4.137524127960205,3.345975875854492
20,pure blocked,48,6,18,26,9,0.021958742290735245,0.6858465671539307,4.0225677490234375,6.281045913696289
20,pure interleaved,48,6,18,13,15,0.021427372470498085,0.9818761348724365,4.141809463500977,1.8840926885604858
20,pure interleaved,48,6,18,5,35,0.02388063259422779,0.9681547284126282,4.157287120819092,1.6871588230133057
20,pure blocked,48,6,18,21,34,0.021968035027384758,0.862899899482727,4.162263870239258,1.1534442901611328
20,pure blocked,48,6,18,19,8,0.018891772255301476,0.9686213135719299,4.137401580810547,3.691787004470825
20,pure interleaved,48,6,18,4,16,0.023109564557671547,0.0,4.142495632171631,3.0550694465637207
25,pure blocked,48,6,18,26,9,0.022007139399647713,0.8317153453826904,4.1293134689331055,3.671901226043701
25,pure interleaved,48,6,18,13,15,0.019677091389894485,0.9345431327819824,4.152856349945068,1.6299235820770264
25,pure interleaved,48,6,18,5,35,0.020905354991555214,0.8650277256965637,4.160904884338379,1.4620503187179565
25,pure blocked,48,6,18,21,34,0.021216977387666702,0.979954719543457,4.160872459411621,1.4667181968688965
25,pure blocked,48,6,18,19,8,0.018633730709552765,0.9564440846443176,4.146527290344238,3.104398488998413
25,pure interleaved,48,6,18,4,16,0.022074323147535324,0.0,4.147446155548096,2.6332552433013916
30,pure blocked,48,6,18,26,9,0.020978394895792007,0.9671059250831604,4.152707576751709,2.162787675857544
30,pure interleaved,48,6,18,13,15,0.018263021484017372,0.9902970790863037,4.152132511138916,1.6335402727127075
30,pure interleaved,48,6,18,5,35,0.019003508612513542,0.8416919112205505,4.160348892211914,1.5605220794677734
30,pure blocked,48,6,18,21,34,0.019577762112021446,0.9920238852500916,4.160387992858887,1.553057312965393
30,pure blocked,48,6,18,19,8,0.018832411617040634,0.7999895811080933,4.160787582397461,1.9351445436477661
30,pure interleaved,48,6,18,4,16,0.01993129961192608,0.08104128390550613,4.153785705566406,2.056234836578369
35,pure blocked,48,6,18,26,9,0.019468626007437706,0.9999257326126099,4.163209915161133,1.3112021684646606
35,pure interleaved,48,6,18,13,15,0.018812403082847595,0.9958478808403015,4.155240058898926,1.5016670227050781
35,pure interleaved,48,6,18,5,35,0.018660156056284904,0.7673618197441101,4.1631388664245605,1.3188565969467163
35,pure blocked,48,6,18,21,34,0.01879008486866951,0.9183326363563538,4.163143634796143,1.320106863975525
35,pure blocked,48,6,18,19,8,0.017857780680060387,0.9277173280715942,4.157328128814697,2.54603910446167
35,pure interleaved,48,6,18,4,16,0.018968719989061356,0.18312612175941467,4.159004211425781,1.7516816854476929
40,pure blocked,48,6,18,26,9,0.01829981431365013,0.999989926815033,4.164968490600586,1.147597074508667
40,pure interleaved,48,6,18,13,15,0.018255367875099182,0.9953058958053589,4.160769462585449,1.3073651790618896
40,pure interleaved,48,6,18,5,35,0.01722629927098751,0.7755594849586487,4.164947986602783,1.1507444381713867
40,pure blocked,48,6,18,21,34,0.01783197931945324,0.8877326846122742,4.164987564086914,1.1452770233154297
40,pure blocked,48,6,18,19,8,0.01743282936513424,0.9224601984024048,4.159236907958984,2.2093007564544678
40,pure interleaved,48,6,18,4,16,0.017447853460907936,0.25687509775161743,4.162595748901367,1.395867109298706
45,pure blocked,48,6,18,26,9,0.017038099467754364,0.9999939799308777,4.162134170532227,1.2565957307815552
45,pure interleaved,48,6,18,13,15,0.01644207537174225,0.9998425841331482,4.1617431640625,1.521526575088501
45,pure interleaved,48,6,18,5,35,0.016073547303676605,0.9033567905426025,4.16208028793335,1.2587709426879883
45,pure blocked,48,6,18,21,34,0.016505267471075058,0.7565639615058899,4.162134170532227,1.2573776245117188
45,pure blocked,48,6,18,19,8,0.016606707125902176,0.915252149105072,4.159813404083252,2.3771486282348633
45,pure interleaved,48,6,18,4,16,0.015933647751808167,0.3307651877403259,4.164372444152832,1.3139945268630981
50,pure blocked,48,6,18,26,9,0.016516029834747314,0.9999963045120239,4.16354513168335,1.2553787231445312
50,pure interleaved,48,6,18,13,15,0.016290845349431038,0.9970484375953674,4.163402557373047,1.3609963655471802
50,pure interleaved,48,6,18,5,35,0.015737129375338554,0.8531255722045898,4.163572311401367,1.2559576034545898
50,pure blocked,48,6,18,21,34,0.016288690268993378,0.7081570029258728,4.163543224334717,1.2484595775604248
50,pure blocked,48,6,18,19,8,0.014104886911809444,0.9875246286392212,4.1562604904174805,2.3489203453063965
50,pure interleaved,48,6,18,4,16,0.015714900568127632,0.5304798483848572,4.163441181182861,1.3597681522369385
55,pure blocked,48,6,18,26,9,0.01596229337155819,0.9999969005584717,4.164902687072754,0.9573413133621216
55,pure interleaved,48,6,18,13,15,0.015964552760124207,0.9836025834083557,4.16488790512085,1.0638020038604736
55,pure interleaved,48,6,18,5,35,0.01552654430270195,0.9149008989334106,4.164873123168945,0.9592434763908386
55,pure blocked,48,6,18,21,34,0.01586870476603508,0.5449840426445007,4.164934158325195,0.9547511339187622
55,pure blocked,48,6,18,19,8,0.0090285399928689,0.9605546593666077,4.120776653289795,3.5848844051361084
55,pure interleaved,48,6,18,4,16,0.015475161373615265,0.44435009360313416,4.16488790512085,1.0638020038604736
60,pure blocked,48,6,18,26,9,0.014614688232541084,0.9999856948852539,4.166923999786377,0.7356868386268616
60,pure interleaved,48,6,18,13,15,0.01445010956376791,0.9957582354545593,4.165048122406006,1.0460675954818726
60,pure interleaved,48,6,18,5,35,0.014311123639345169,0.8252367973327637,4.1669182777404785,0.7356075048446655
60,pure blocked,48,6,18,21,34,0.014646075665950775,0.5558245182037354,4.166909217834473,0.737991988658905
60,pure blocked,48,6,18,19,8,0.009290894493460655,0.9114791750907898,4.103062152862549,4.174228191375732
60,pure interleaved,48,6,18,4,16,0.014034155756235123,0.6423920392990112,4.165048122406006,1.0460675954818726
65,pure blocked,48,6,18,26,9,0.014705655165016651,0.9999849796295166,4.167898654937744,0.6146230697631836
65,pure interleaved,48,6,18,13,15,0.015451909974217415,1.0,4.166675567626953,0.8945176005363464
65,pure interleaved,48,6,18,5,35,0.01437890250235796,0.7373095750808716,4.167905807495117,0.6115243434906006
65,pure blocked,48,6,18,21,34,0.014642806723713875,0.7689828872680664,4.167915344238281,0.6136977672576904
65,pure blocked,48,6,18,19,8,0.0078788036480546,0.9191494584083557,4.104637145996094,4.269809722900391
65,pure interleaved,48,6,18,4,16,0.01492924802005291,0.5972697734832764,4.166404724121094,0.966315746307373
70,pure blocked,48,6,18,26,9,0.014230761677026749,0.9999477863311768,4.168079376220703,0.5615419149398804
70,pure interleaved,48,6,18,13,15,0.014839560724794865,1.0000001192092896,4.1659464836120605,0.8175861835479736
70,pure interleaved,48,6,18,5,35,0.013987182639539242,0.6118049621582031,4.168066024780273,0.5639913082122803
70,pure blocked,48,6,18,21,34,0.014258471317589283,0.8480574488639832,4.168091297149658,0.5572630167007446
70,pure blocked,48,6,18,19,8,0.008183600381016731,0.9526084065437317,4.103481292724609,4.554835319519043
70,pure interleaved,48,6,18,4,16,0.01430618204176426,0.5925838947296143,4.165904521942139,0.8226933479309082
75,pure blocked,48,6,18,26,9,0.014191938564181328,0.9999879598617554,4.166476249694824,0.7359099388122559
75,pure interleaved,48,6,18,13,15,0.014630317687988281,1.0000001192092896,4.167080879211426,0.708091139793396
75,pure interleaved,48,6,18,5,35,0.0141506502404809,0.8679183721542358,4.1664276123046875,0.7403703927993774
75,pure blocked,48,6,18,21,34,0.014271469786763191,0.829227089881897,4.1664862632751465,0.7352748513221741
75,pure blocked,48,6,18,19,8,0.007621558383107185,0.896594762802124,4.124358177185059,3.5648880004882812
75,pure interleaved,48,6,18,4,16,0.014034144580364227,0.7359582185745239,4.167080879211426,0.708091139793396
80,pure blocked,48,6,18,26,9,0.013879680074751377,0.9999849200248718,4.16819429397583,0.5262557864189148
80,pure interleaved,48,6,18,13,15,0.0145724480971694,1.0000001192092896,4.166812419891357,0.7059049606323242
80,pure interleaved,48,6,18,5,35,0.0138480793684721,0.7103978395462036,4.16819953918457,0.5241680145263672
80,pure blocked,48,6,18,21,34,0.014093374833464622,0.7717524170875549,4.1681976318359375,0.5270328521728516
80,pure blocked,48,6,18,19,8,0.007191569544374943,0.9564579129219055,4.116081237792969,4.61561918258667
80,pure interleaved,48,6,18,4,16,0.014088813215494156,0.7297890782356262,4.166812419891357,0.7059049606323242
85,pure blocked,48,6,18,26,9,0.013148725032806396,0.9999282360076904,4.16912841796875,0.3960091769695282
85,pure interleaved,48,6,18,13,15,0.013633308000862598,0.9979966878890991,4.167490005493164,0.5731193423271179
85,pure interleaved,48,6,18,5,35,0.013134477660059929,0.6429133415222168,4.169137477874756,0.39514845609664917
85,pure blocked,48,6,18,21,34,0.01332027930766344,0.8810588717460632,4.169122219085693,0.3967437148094177
85,pure blocked,48,6,18,19,8,0.007146983873099089,0.9566589593887329,4.09920597076416,4.269135475158691
85,pure interleaved,48,6,18,4,16,0.013135215267539024,0.8666320443153381,4.1671624183654785,0.6712099313735962
90,pure blocked,48,6,18,26,9,0.012712806463241577,0.9999699592590332,4.16876745223999,0.45296603441238403
90,pure interleaved,48,6,18,13,15,0.012779898010194302,1.0,4.167845726013184,0.5097067952156067
90,pure interleaved,48,6,18,5,35,0.012859799899160862,0.5909177660942078,4.168762683868408,0.45191964507102966
90,pure blocked,48,6,18,21,34,0.013014312833547592,0.9373825788497925,4.16878080368042,0.45371443033218384
90,pure blocked,48,6,18,19,8,0.0071855513378977776,0.9691364169120789,4.125577926635742,4.90863037109375
90,pure interleaved,48,6,18,4,16,0.012325914576649666,0.9699969291687012,4.1676716804504395,0.5334018468856812
95,pure blocked,48,6,18,26,9,0.012142057530581951,0.9999790787696838,4.169099807739258,0.34690651297569275
95,pure interleaved,48,6,18,13,15,0.012708021327853203,0.9999999403953552,4.168219089508057,0.45819181203842163
95,pure interleaved,48,6,18,5,35,0.01232041884213686,0.4072571098804474,4.169116497039795,0.34477752447128296
95,pure blocked,48,6,18,21,34,0.012483863160014153,0.9928373098373413,4.169086933135986,0.349111407995224
95,pure blocked,48,6,18,19,8,0.0062865000218153,0.9634804129600525,4.120850563049316,4.787206649780273
95,pure interleaved,48,6,18,4,16,0.012374755926430225,0.9991418123245239,4.168022155761719,0.47932642698287964
100,pure blocked,48,6,18,26,9,0.012179774232208729,0.9999969005584717,4.169206619262695,0.2660636603832245
100,pure interleaved,48,6,18,13,15,0.012565137818455696,0.9999998211860657,4.1686296463012695,0.37291473150253296
100,pure interleaved,48,6,18,5,35,0.012312299571931362,0.22030192613601685,4.169199466705322,0.26790690422058105
100,pure blocked,48,6,18,21,34,0.012454623356461525,0.9881834983825684,4.169229507446289,0.2609979510307312
100,pure blocked,48,6,18,19,8,0.006073751486837864,0.9725034236907959,4.139204502105713,4.505431175231934
100,pure interleaved,48,6,18,4,16,0.012271814048290253,0.99991774559021,4.1686296463012695,0.37291473150253296
105,pure blocked,48,6,18,26,9,0.011068740859627724,0.9999986886978149,4.169090270996094,0.31357836723327637
105,pure interleaved,48,6,18,13,15,0.011124985292553902,0.9999999403953552,4.1685566902160645,0.39424610137939453
105,pure interleaved,48,6,18,5,35,0.011243405751883984,0.08085238188505173,4.169111728668213,0.30890360474586487
105,pure blocked,48,6,18,21,34,0.011275884695351124,0.9987742304801941,4.1690802574157715,0.31633371114730835
105,pure blocked,48,6,18,19,8,0.006052066572010517,0.9503327012062073,4.143700122833252,3.4069061279296875
105,pure interleaved,48,6,18,4,16,0.010848335921764374,0.9999999403953552,4.168554782867432,0.39420902729034424
110,pure blocked,48,6,18,26,9,0.011342938058078289,0.9999998211860657,4.169317722320557,0.2545122504234314
110,pure interleaved,48,6,18,13,15,0.011551911011338234,0.9999999403953552,4.169212818145752,0.2747933864593506
110,pure interleaved,48,6,18,5,35,0.011470936238765717,0.2723304331302643,4.169309616088867,0.2561243176460266
110,pure blocked,48,6,18,21,34,0.011620375327765942,0.9998392462730408,4.1693315505981445,0.251687616109848
110,pure blocked,48,6,18,19,8,0.006058166269212961,0.9392146468162537,4.143866062164307,3.7881550788879395
110,pure interleaved,48,6,18,4,16,0.01127440482378006,0.9999999403953552,4.169212818145752,0.2747933864593506
115,pure blocked,48,6,18,26,9,0.012723277322947979,0.9999998211860657,4.169306755065918,0.23463791608810425
115,pure interleaved,48,6,18,13,15,0.01291821338236332,1.0000001192092896,4.1692728996276855,0.2407698631286621
115,pure interleaved,48,6,18,5,35,0.012710288166999817,0.07274606078863144,4.169312477111816,0.23359085619449615
115,pure blocked,48,6,18,21,34,0.012853460386395454,0.9999503493309021,4.169305801391602,0.23482775688171387
115,pure blocked,48,6,18,19,8,0.005736810155212879,0.9238410592079163,4.147655010223389,3.2713112831115723
115,pure interleaved,48,6,18,4,16,0.012725401669740677,1.0000001192092896,4.1692728996276855,0.2407698631286621
120,pure blocked,48,6,18,26,9,0.011096794158220291,1.0,4.169346332550049,0.22059237957000732
120,pure interleaved,48,6,18,13,15,0.011083242483437061,1.0,4.169346332550049,0.22059237957000732
120,pure interleaved,48,6,18,5,35,0.01098212506622076,4.081853148818482e-06,4.169346332550049,0.22059237957000732
120,pure blocked,48,6,18,21,34,0.010982390493154526,1.0,4.169346332550049,0.22059237957000732
120,pure blocked,48,6,18,19,8,0.005659318063408136,0.9627610445022583,4.1570868492126465,2.0865912437438965
120,pure interleaved,48,6,18,4,16,0.010969499126076698,1.0,4.169346332550049,0.22059237957000732
