epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,13,256,18,13,15,0.0005164458998478949,0.9645692110061646,3.945211887359619,6.873330116271973
30,pure interleaved,13,256,18,5,35,0.016817085444927216,0.3401600122451782,4.158742904663086,1.8066781759262085
30,pure blocked,13,256,18,21,34,0.016815250739455223,0.18053770065307617,4.158727645874023,1.8084577322006226
30,pure blocked,13,256,18,19,8,0.010052605532109737,0.8423014283180237,4.113680362701416,5.035212516784668
30,pure interleaved,13,256,18,4,16,0.0041422718204557896,0.9670836925506592,4.077186107635498,3.76526141166687
35,pure blocked,13,256,18,26,9,0.01557428203523159,0.9999993443489075,4.15613317489624,1.982493281364441
35,pure interleaved,13,256,18,13,15,0.0025555556640028954,0.9279720783233643,4.096248626708984,4.328670978546143
35,pure interleaved,13,256,18,5,35,0.01557216513901949,0.11308790743350983,4.156134128570557,1.9825193881988525
35,pure blocked,13,256,18,21,34,0.015582204796373844,0.19756290316581726,4.156125068664551,1.9819543361663818
35,pure blocked,13,256,18,19,8,0.00620670011267066,0.9593814611434937,3.982271194458008,10.972431182861328
35,pure interleaved,13,256,18,4,16,0.0019707418978214264,0.9835553765296936,4.071460723876953,3.1391520500183105
40,pure blocked,13,256,18,26,9,0.017099695280194283,0.9999986886978149,4.159549236297607,1.8980121612548828
40,pure interleaved,13,256,18,13,15,0.0008309359545819461,0.9666398763656616,4.079163074493408,5.016794204711914
40,pure interleaved,13,256,18,5,35,0.01710159331560135,0.17824546992778778,4.159536361694336,1.9010206460952759
40,pure blocked,13,256,18,21,34,0.017108235508203506,0.35628700256347656,4.159572601318359,1.8974637985229492
40,pure blocked,13,256,18,19,8,0.00710981385782361,0.9004822969436646,4.04310941696167,8.189620971679688
40,pure interleaved,13,256,18,4,16,0.0034938994795084,0.993242621421814,4.047393798828125,3.3119492530822754
45,pure blocked,13,256,18,26,9,0.01874585822224617,0.999994158744812,4.154647350311279,2.1168410778045654
45,pure interleaved,13,256,18,13,15,0.0009778154781088233,0.994927704334259,4.019690990447998,6.117810249328613
45,pure interleaved,13,256,18,5,35,0.018809203058481216,0.06428114324808121,4.15469217300415,2.1257152557373047
45,pure blocked,13,256,18,21,34,0.018784964457154274,0.34140124917030334,4.154685974121094,2.1184709072113037
45,pure blocked,13,256,18,19,8,0.005020888522267342,0.876137375831604,4.116511344909668,4.683771133422852
45,pure interleaved,13,256,18,4,16,0.00291381380520761,0.9978663325309753,4.014082908630371,3.8590989112854004
50,pure blocked,13,256,18,26,9,0.019252067431807518,0.9999979138374329,4.1598052978515625,2.2289485931396484
50,pure interleaved,13,256,18,13,15,0.0006543722120113671,0.9667410254478455,4.026108741760254,5.944717884063721
50,pure interleaved,13,256,18,5,35,0.01928037218749523,0.06234990432858467,4.159852981567383,2.226780891418457
50,pure blocked,13,256,18,21,34,0.019285880029201508,0.2261326014995575,4.159849166870117,2.222011089324951
50,pure blocked,13,256,18,19,8,0.00674426881596446,0.9178452491760254,4.015923500061035,9.823018074035645
50,pure interleaved,13,256,18,4,16,0.0018481087172403932,0.9255185127258301,3.8457980155944824,4.946708679199219
55,pure blocked,13,256,18,26,9,0.009348459541797638,0.9999987483024597,4.152021408081055,2.275573492050171
55,pure interleaved,13,256,18,13,15,0.0008018928347155452,0.9827922582626343,4.050575256347656,5.455677509307861
55,pure interleaved,13,256,18,5,35,0.009337455034255981,0.09688454866409302,4.152022361755371,2.2730727195739746
55,pure blocked,13,256,18,21,34,0.009338666684925556,0.3182866871356964,4.152007102966309,2.2755322456359863
55,pure blocked,13,256,18,19,8,0.0038244049064815044,0.9470640420913696,4.092193603515625,7.580007076263428
55,pure interleaved,13,256,18,4,16,0.0022068293765187263,0.9456033110618591,4.055404186248779,3.3374834060668945
60,pure blocked,13,256,18,26,9,0.011527451686561108,0.9999988079071045,4.156933307647705,1.9496486186981201
60,pure interleaved,13,256,18,13,15,0.003054096130654216,0.9637183547019958,4.109275817871094,4.424835205078125
60,pure interleaved,13,256,18,5,35,0.01155542116612196,0.11099699139595032,4.156940460205078,1.95005202293396
60,pure blocked,13,256,18,21,34,0.011561919003725052,0.2899169325828552,4.1569414138793945,1.9503952264785767
60,pure blocked,13,256,18,19,8,0.003902177792042494,0.9577784538269043,4.080194473266602,7.999073028564453
60,pure interleaved,13,256,18,4,16,0.002172779757529497,0.9678552746772766,4.0988616943359375,2.6158499717712402
65,pure blocked,13,256,18,26,9,0.01577477529644966,0.9999988675117493,4.161491394042969,1.6725924015045166
65,pure interleaved,13,256,18,13,15,0.006506640929728746,0.9375498294830322,4.118535995483398,3.8772695064544678
65,pure interleaved,13,256,18,5,35,0.015871630981564522,0.052890878170728683,4.161532878875732,1.6759471893310547
65,pure blocked,13,256,18,21,34,0.015788087621331215,0.4433380365371704,4.161507606506348,1.6724162101745605
65,pure blocked,13,256,18,19,8,0.0025163779500871897,0.9382575750350952,4.0819902420043945,7.762619495391846
65,pure interleaved,13,256,18,4,16,0.0009321739198639989,0.9910030364990234,4.082508563995361,2.902717113494873
70,pure blocked,13,256,18,26,9,0.015020512044429779,0.9999912977218628,4.158514022827148,2.029292583465576
70,pure interleaved,13,256,18,13,15,0.0002147786144632846,0.8877589702606201,4.009588241577148,7.398137092590332
70,pure interleaved,13,256,18,5,35,0.014952875673770905,0.04875035583972931,4.15848445892334,2.0259599685668945
70,pure blocked,13,256,18,21,34,0.015089692547917366,0.2221502661705017,4.158577919006348,2.03200626373291
70,pure blocked,13,256,18,19,8,0.004431627690792084,0.7567369937896729,4.113017559051514,5.568187713623047
70,pure interleaved,13,256,18,4,16,0.0009793945355340838,0.9961291551589966,4.116233825683594,2.254364252090454
75,pure blocked,13,256,18,26,9,0.01107737049460411,0.9999997615814209,4.157299995422363,2.2814526557922363
75,pure interleaved,13,256,18,13,15,0.0006826675962656736,0.9789942502975464,4.091369152069092,4.900018692016602
75,pure interleaved,13,256,18,5,35,0.011174516752362251,0.19678771495819092,4.157318592071533,2.2810559272766113
75,pure blocked,13,256,18,21,34,0.011016898788511753,0.28721725940704346,4.15728235244751,2.280691385269165
75,pure blocked,13,256,18,19,8,0.0018603436183184385,0.7759019136428833,4.110476970672607,5.96293830871582
75,pure interleaved,13,256,18,4,16,0.0002571397926658392,0.9970991015434265,4.103104591369629,2.3687076568603516
80,pure blocked,13,256,18,26,9,0.016658630222082138,0.9999996423721313,4.1628618240356445,2.483558416366577
80,pure interleaved,13,256,18,13,15,0.003356620669364929,0.9542223215103149,4.130722999572754,4.135389804840088
80,pure interleaved,13,256,18,5,35,0.016649894416332245,0.24785849452018738,4.162856101989746,2.4829187393188477
80,pure blocked,13,256,18,21,34,0.016648277640342712,0.25122636556625366,4.162867069244385,2.4836132526397705
80,pure blocked,13,256,18,19,8,0.0037771575152873993,0.7910769581794739,4.11189079284668,6.491129398345947
80,pure interleaved,13,256,18,4,16,0.0012333184713497758,0.9872944355010986,4.093376159667969,2.3625431060791016
85,pure blocked,13,256,18,26,9,0.013206429779529572,0.9999988675117493,4.161898612976074,2.4358813762664795
85,pure interleaved,13,256,18,13,15,0.0020028722938150167,0.9745688438415527,4.089807510375977,5.435378551483154
85,pure interleaved,13,256,18,5,35,0.013174585066735744,0.229146808385849,4.161877155303955,2.4378745555877686
85,pure blocked,13,256,18,21,34,0.013207203708589077,0.1347040832042694,4.161861896514893,2.4360358715057373
85,pure blocked,13,256,18,19,8,0.0015877895057201385,0.9432684779167175,4.089581489562988,6.742449760437012
85,pure interleaved,13,256,18,4,16,0.0006638899212703109,0.951637327671051,4.071652412414551,2.4958953857421875
90,pure blocked,13,256,18,26,9,0.017858434468507767,0.9999978542327881,4.163395881652832,2.288680076599121
90,pure interleaved,13,256,18,13,15,0.0019063737709075212,0.9947079420089722,4.127455711364746,4.462112903594971
90,pure interleaved,13,256,18,5,35,0.01784599758684635,0.28396135568618774,4.163394927978516,2.2840652465820312
90,pure blocked,13,256,18,21,34,0.017855431884527206,0.23601087927818298,4.163400173187256,2.2802627086639404
90,pure blocked,13,256,18,19,8,0.004273176193237305,0.9336825609207153,4.141871452331543,4.616084098815918
90,pure interleaved,13,256,18,4,16,0.0020522247068583965,0.9861720204353333,4.13476037979126,1.5660661458969116
95,pure blocked,13,256,18,26,9,0.016001028940081596,0.9999894499778748,4.16737174987793,1.998810052871704
95,pure interleaved,13,256,18,13,15,0.001091130543500185,0.989820122718811,4.117388725280762,4.3318681716918945
95,pure interleaved,13,256,18,5,35,0.01575484499335289,0.18624888360500336,4.167353630065918,2.0120620727539062
95,pure blocked,13,256,18,21,34,0.016210289672017097,0.3213679790496826,4.167383670806885,1.9926741123199463
95,pure blocked,13,256,18,19,8,0.0022756503894925117,0.923024594783783,3.985697031021118,7.728519439697266
95,pure interleaved,13,256,18,4,16,0.002054575365036726,0.9969203472137451,4.108440399169922,2.1878864765167236
100,pure blocked,13,256,18,26,9,0.013230162672698498,0.9999983906745911,4.163102626800537,1.5115190744400024
100,pure interleaved,13,256,18,13,15,0.002968298736959696,0.996925413608551,4.133556365966797,3.86295485496521
100,pure interleaved,13,256,18,5,35,0.013224363327026367,0.22182905673980713,4.16310977935791,1.5095912218093872
100,pure blocked,13,256,18,21,34,0.013205530121922493,0.058159299194812775,4.163129806518555,1.5051953792572021
100,pure blocked,13,256,18,19,8,0.004920143634080887,0.8804779052734375,4.14044713973999,3.756300926208496
100,pure interleaved,13,256,18,4,16,0.001035360968671739,0.9942409992218018,4.138185024261475,1.5049406290054321
105,pure blocked,13,256,18,26,9,0.0066744666546583176,0.9999592304229736,4.165184020996094,1.0096840858459473
105,pure interleaved,13,256,18,13,15,0.0008966273162513971,0.9866950511932373,4.093444347381592,5.08803653717041
105,pure interleaved,13,256,18,5,35,0.006564101204276085,0.022878112271428108,4.1651177406311035,1.0084147453308105
105,pure blocked,13,256,18,21,34,0.006554057821631432,0.2034800946712494,4.165102958679199,1.0112600326538086
105,pure blocked,13,256,18,19,8,0.002493359614163637,0.9534859657287598,4.143215179443359,4.742702484130859
105,pure interleaved,13,256,18,4,16,0.0016107268165796995,0.9942706227302551,4.125649452209473,1.7493683099746704
110,pure blocked,13,256,18,26,9,0.01384485699236393,0.999981164932251,4.166170597076416,1.8840690851211548
110,pure interleaved,13,256,18,13,15,0.0015442905714735389,0.9960423707962036,4.137999534606934,3.818847417831421
110,pure interleaved,13,256,18,5,35,0.013875916600227356,0.20935839414596558,4.166193962097168,1.8824831247329712
110,pure blocked,13,256,18,21,34,0.013859007507562637,0.17383742332458496,4.166182041168213,1.8844013214111328
110,pure blocked,13,256,18,19,8,0.0037641392555087805,0.9608047604560852,4.155728340148926,3.561293601989746
110,pure interleaved,13,256,18,4,16,0.0012382320128381252,0.9985756874084473,4.1410298347473145,1.478949785232544
115,pure blocked,13,256,18,26,9,0.013400830328464508,0.9995877146720886,4.16891622543335,0.7063080072402954
115,pure interleaved,13,256,18,13,15,0.0018936940468847752,0.9848833084106445,4.140387058258057,3.942296028137207
115,pure interleaved,13,256,18,5,35,0.01343064196407795,0.43434590101242065,4.168921947479248,0.708791971206665
115,pure blocked,13,256,18,21,34,0.013380785472691059,0.561342716217041,4.168930530548096,0.7055144309997559
115,pure blocked,13,256,18,19,8,0.0009993782732635736,0.9952712655067444,4.1350178718566895,5.147022724151611
115,pure interleaved,13,256,18,4,16,0.0009200112544931471,0.9943661689758301,4.128559589385986,1.7030377388000488
120,pure blocked,13,256,18,26,9,0.01536581665277481,0.9999777674674988,4.168273448944092,1.4276212453842163
120,pure interleaved,13,256,18,13,15,0.0015609761467203498,0.9916635155677795,4.148716449737549,3.304591417312622
120,pure interleaved,13,256,18,5,35,0.015360655263066292,0.1583814024925232,4.168265342712402,1.4266774654388428
120,pure blocked,13,256,18,21,34,0.015364514663815498,0.5371706485748291,4.168253421783447,1.4203294515609741
120,pure blocked,13,256,18,19,8,0.0051475693471729755,0.9771943688392639,4.1555023193359375,3.184643030166626
120,pure interleaved,13,256,18,4,16,0.0011018783552572131,0.9978309869766235,4.1392598152160645,1.4851250648498535
