epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,15,6,18,26,9,0.024080755189061165,0.5393432974815369,4.130222320556641,2.9032955169677734
15,hybrid interleaved,15,6,18,13,15,0.020095478743314743,0.27236002683639526,4.101180076599121,6.687718868255615
15,hybrid interleaved,15,6,18,5,35,0.021856585517525673,0.017817422747612,4.143205165863037,3.9482266902923584
15,hybrid blocked,15,6,18,21,34,0.02264719270169735,0.6543948650360107,4.124862194061279,3.0415642261505127
15,hybrid blocked,15,6,18,19,8,0.021639108657836914,0.1245458573102951,4.06574821472168,3.5013649463653564
15,hybrid interleaved,15,6,18,4,16,0.022811008617281914,0.2842802405357361,4.12856388092041,2.168792963027954
20,hybrid blocked,15,6,18,26,9,0.02195374295115471,0.7750183939933777,4.133031845092773,2.833216905593872
20,hybrid interleaved,15,6,18,13,15,0.017368681728839874,0.29028409719467163,4.0796284675598145,7.777689456939697
20,hybrid interleaved,15,6,18,5,35,0.018477657809853554,0.01665627583861351,4.1426496505737305,3.851795196533203
20,hybrid blocked,15,6,18,21,34,0.02019529975950718,0.5681270360946655,4.130733489990234,3.02270770072937
20,hybrid blocked,15,6,18,19,8,0.01900792121887207,0.11173291504383087,4.089588642120361,3.0381124019622803
20,hybrid interleaved,15,6,18,4,16,0.0202043280005455,0.27872592210769653,4.137787818908691,2.0667924880981445
25,hybrid blocked,15,6,18,26,9,0.01925693266093731,0.9377130270004272,4.130668640136719,2.943849563598633
25,hybrid interleaved,15,6,18,13,15,0.014171740971505642,0.305391401052475,4.106624126434326,6.519320964813232
25,hybrid interleaved,15,6,18,5,35,0.01527028065174818,0.07164809852838516,4.132428169250488,3.1599409580230713
25,hybrid blocked,15,6,18,21,34,0.018005911260843277,0.658205509185791,4.130182266235352,2.9792044162750244
25,hybrid blocked,15,6,18,19,8,0.016765085980296135,0.18996824324131012,4.091264247894287,2.91705322265625
25,hybrid interleaved,15,6,18,4,16,0.018368320539593697,0.28494417667388916,4.143644332885742,1.7180325984954834
30,hybrid blocked,15,6,18,26,9,0.017562873661518097,0.9661957621574402,4.139444828033447,2.7477431297302246
30,hybrid interleaved,15,6,18,13,15,0.011577283963561058,0.31116342544555664,4.109434127807617,6.320666313171387
30,hybrid interleaved,15,6,18,5,35,0.015805354341864586,0.11807935684919357,4.1371331214904785,2.8710806369781494
30,hybrid blocked,15,6,18,21,34,0.016801079735159874,0.5915058851242065,4.139378547668457,2.750575304031372
30,hybrid blocked,15,6,18,19,8,0.014404799789190292,0.24433240294456482,4.0918378829956055,2.9629082679748535
30,hybrid interleaved,15,6,18,4,16,0.01636960171163082,0.3578799068927765,4.148684501647949,1.405371069908142
35,hybrid blocked,15,6,18,26,9,0.015265627764165401,0.9875274300575256,4.145544052124023,2.7119829654693604
35,hybrid interleaved,15,6,18,13,15,0.009615054354071617,0.4717128574848175,4.126665115356445,5.684841156005859
35,hybrid interleaved,15,6,18,5,35,0.013145561330020428,0.1379745751619339,4.141848564147949,2.906395435333252
35,hybrid blocked,15,6,18,21,34,0.014832956716418266,0.6787680387496948,4.145955562591553,2.6918156147003174
35,hybrid blocked,15,6,18,19,8,0.012910791672766209,0.3284171521663666,4.107866287231445,2.6052980422973633
35,hybrid interleaved,15,6,18,4,16,0.016284970566630363,0.3235396444797516,4.150514602661133,1.3779594898223877
40,hybrid blocked,15,6,18,26,9,0.015052909962832928,0.9928874373435974,4.147583961486816,2.653857946395874
40,hybrid interleaved,15,6,18,13,15,0.008853602223098278,0.5943000316619873,4.1297607421875,5.6257829666137695
40,hybrid interleaved,15,6,18,5,35,0.013968783430755138,0.23576882481575012,4.142920017242432,2.9011404514312744
40,hybrid blocked,15,6,18,21,34,0.014791359193623066,0.6993849277496338,4.147706985473633,2.645942449569702
40,hybrid blocked,15,6,18,19,8,0.01053418405354023,0.8273553252220154,4.073395729064941,3.049821376800537
40,hybrid interleaved,15,6,18,4,16,0.01494593359529972,0.2948491871356964,4.15499210357666,0.9885445237159729
45,hybrid blocked,15,6,18,26,9,0.012006699107587337,0.9968469738960266,4.1508402824401855,2.5535645484924316
45,hybrid interleaved,15,6,18,13,15,0.007570661138743162,0.7708055377006531,4.134612560272217,5.446066379547119
45,hybrid interleaved,15,6,18,5,35,0.010014659725129604,0.13916170597076416,4.146283149719238,2.7976152896881104
45,hybrid blocked,15,6,18,21,34,0.01162964478135109,0.8003668189048767,4.150872230529785,2.5517537593841553
45,hybrid blocked,15,6,18,19,8,0.01077441405504942,0.8386876583099365,4.128779411315918,2.072685718536377
45,hybrid interleaved,15,6,18,4,16,0.013415686786174774,0.4571095108985901,4.156532287597656,0.9507825374603271
50,hybrid blocked,15,6,18,26,9,0.013545358553528786,0.9986673593521118,4.158512592315674,1.97304105758667
50,hybrid interleaved,15,6,18,13,15,0.007274929899722338,0.7938740849494934,4.1362738609313965,5.37796688079834
50,hybrid interleaved,15,6,18,5,35,0.0133226802572608,0.259860098361969,4.156602382659912,2.1360161304473877
50,hybrid blocked,15,6,18,21,34,0.013500348664820194,0.6890569925308228,4.158517837524414,1.9724881649017334
50,hybrid blocked,15,6,18,19,8,0.008506959304213524,0.9001365900039673,4.111354827880859,2.422248363494873
50,hybrid interleaved,15,6,18,4,16,0.010705810971558094,0.573617160320282,4.157232761383057,0.8080120086669922
55,hybrid blocked,15,6,18,26,9,0.011789172887802124,0.9993754029273987,4.1615471839904785,1.8431028127670288
55,hybrid interleaved,15,6,18,13,15,0.006161418277770281,0.831843912601471,4.138011455535889,5.437966823577881
55,hybrid interleaved,15,6,18,5,35,0.011815322563052177,0.29675090312957764,4.1607184410095215,1.9338349103927612
55,hybrid blocked,15,6,18,21,34,0.011713415384292603,0.7174312472343445,4.161548137664795,1.8429770469665527
55,hybrid blocked,15,6,18,19,8,0.00837121345102787,0.9301397204399109,4.118985652923584,2.2390246391296387
55,hybrid interleaved,15,6,18,4,16,0.011050844565033913,0.621374249458313,4.159058570861816,0.7532960176467896
60,hybrid blocked,15,6,18,26,9,0.010917555540800095,0.9997369050979614,4.1636457443237305,1.722561001777649
60,hybrid interleaved,15,6,18,13,15,0.005691767204552889,0.8899715542793274,4.142460823059082,5.081587791442871
60,hybrid interleaved,15,6,18,5,35,0.011072272434830666,0.2293873429298401,4.163315773010254,1.7668273448944092
60,hybrid blocked,15,6,18,21,34,0.01086799893528223,0.8141409158706665,4.163646221160889,1.7225383520126343
60,hybrid blocked,15,6,18,19,8,0.007703421637415886,0.9486386775970459,4.130218029022217,1.9985220432281494
60,hybrid interleaved,15,6,18,4,16,0.010237757116556168,0.6054791212081909,4.161003589630127,0.6838014125823975
65,hybrid blocked,15,6,18,26,9,0.011915326118469238,0.9998279213905334,4.16689395904541,1.3323867321014404
65,hybrid interleaved,15,6,18,13,15,0.005640500225126743,0.9011623859405518,4.148172855377197,4.503861427307129
65,hybrid interleaved,15,6,18,5,35,0.012257950380444527,0.5910834074020386,4.166842937469482,1.3554375171661377
65,hybrid blocked,15,6,18,21,34,0.011991368606686592,0.6188390851020813,4.16689395904541,1.3323824405670166
65,hybrid blocked,15,6,18,19,8,0.006325289607048035,0.9822578430175781,4.1173529624938965,2.289036989212036
65,hybrid interleaved,15,6,18,4,16,0.008946213871240616,0.6949087977409363,4.16051721572876,0.7747247219085693
70,hybrid blocked,15,6,18,26,9,0.010150665417313576,0.9999651312828064,4.166305065155029,1.5331662893295288
70,hybrid interleaved,15,6,18,13,15,0.005072060041129589,0.9121078252792358,4.147730350494385,4.634494781494141
70,hybrid interleaved,15,6,18,5,35,0.010387631133198738,0.3732007145881653,4.16625452041626,1.545348048210144
70,hybrid blocked,15,6,18,21,34,0.010196469724178314,0.7741339802742004,4.1663055419921875,1.5331655740737915
70,hybrid blocked,15,6,18,19,8,0.006077692378312349,0.9575780034065247,4.1420207023620605,1.676295280456543
70,hybrid interleaved,15,6,18,4,16,0.008080895058810711,0.718154788017273,4.1621174812316895,0.6901332139968872
75,hybrid blocked,15,6,18,26,9,0.010032614693045616,0.9999862909317017,4.167488098144531,1.3166905641555786
75,hybrid interleaved,15,6,18,13,15,0.0050002760253846645,0.8968931436538696,4.149580001831055,4.525834083557129
75,hybrid interleaved,15,6,18,5,35,0.010283526964485645,0.4904514253139496,4.167473793029785,1.322364330291748
75,hybrid blocked,15,6,18,21,34,0.010089396499097347,0.7557916641235352,4.1674885749816895,1.3166903257369995
75,hybrid blocked,15,6,18,19,8,0.006147946231067181,0.967508852481842,4.1434807777404785,1.6316487789154053
75,hybrid interleaved,15,6,18,4,16,0.008145706728100777,0.7287201285362244,4.163352966308594,0.6573360562324524
80,hybrid blocked,15,6,18,26,9,0.008927421644330025,0.999997615814209,4.16772985458374,1.3109010457992554
80,hybrid interleaved,15,6,18,13,15,0.004402552265673876,0.9349650144577026,4.151055335998535,4.285737037658691
80,hybrid interleaved,15,6,18,5,35,0.009122534655034542,0.3836421072483063,4.167723178863525,1.3132039308547974
80,hybrid blocked,15,6,18,21,34,0.008966111578047276,0.8586544990539551,4.16772985458374,1.3109010457992554
80,hybrid blocked,15,6,18,19,8,0.006329549476504326,0.9246501922607422,4.15656852722168,1.1436485052108765
80,hybrid interleaved,15,6,18,4,16,0.0076178377494215965,0.7296918034553528,4.164052486419678,0.5657027363777161
85,hybrid blocked,15,6,18,26,9,0.008443120867013931,0.9999992847442627,4.168118953704834,1.2490081787109375
85,hybrid interleaved,15,6,18,13,15,0.004421385936439037,0.9558227062225342,4.153227806091309,3.9347214698791504
85,hybrid interleaved,15,6,18,5,35,0.008573056198656559,0.3941410779953003,4.168116569519043,1.2500536441802979
85,hybrid blocked,15,6,18,21,34,0.008499640971422195,0.8457014560699463,4.168118953704834,1.2490081787109375
85,hybrid blocked,15,6,18,19,8,0.006016761530190706,0.9332704544067383,4.155470848083496,1.2011209726333618
85,hybrid interleaved,15,6,18,4,16,0.007129784673452377,0.760404109954834,4.1630473136901855,0.6146146655082703
90,hybrid blocked,15,6,18,26,9,0.007136691361665726,0.9999998807907104,4.16739559173584,1.2757337093353271
90,hybrid interleaved,15,6,18,13,15,0.004240124486386776,0.9468724131584167,4.155486106872559,3.7034974098205566
90,hybrid interleaved,15,6,18,5,35,0.007240683771669865,0.1628522127866745,4.167394161224365,1.2761385440826416
90,hybrid blocked,15,6,18,21,34,0.007175543811172247,0.9418908357620239,4.16739559173584,1.2757337093353271
90,hybrid blocked,15,6,18,19,8,0.005602532532066107,0.9672716856002808,4.158897876739502,1.0592799186706543
90,hybrid interleaved,15,6,18,4,16,0.006785612087696791,0.773597240447998,4.165582180023193,0.4702146351337433
95,hybrid blocked,15,6,18,26,9,0.007342857774347067,1.0,4.168301105499268,1.1491457223892212
95,hybrid interleaved,15,6,18,13,15,0.0041208332404494286,0.9568334817886353,4.156723976135254,3.533980131149292
95,hybrid interleaved,15,6,18,5,35,0.007412957493215799,0.28367969393730164,4.168300628662109,1.1493066549301147
95,hybrid blocked,15,6,18,21,34,0.007380235008895397,0.9121705889701843,4.168301105499268,1.1491457223892212
95,hybrid blocked,15,6,18,19,8,0.005308233667165041,0.9784610271453857,4.1605963706970215,0.9924267530441284
95,hybrid interleaved,15,6,18,4,16,0.006406525149941444,0.8750737309455872,4.166729927062988,0.41922104358673096
100,hybrid blocked,15,6,18,26,9,0.0074418289586901665,1.0,4.168529987335205,1.0574901103973389
100,hybrid interleaved,15,6,18,13,15,0.004044994246214628,0.9579830169677734,4.157710552215576,3.3554086685180664
100,hybrid interleaved,15,6,18,5,35,0.007510006427764893,0.4073396325111389,4.168529510498047,1.0575538873672485
100,hybrid blocked,15,6,18,21,34,0.0074606528505682945,0.835014283657074,4.168529987335205,1.0574901103973389
100,hybrid blocked,15,6,18,19,8,0.004664823412895203,0.9612953662872314,4.161581993103027,0.9115990400314331
100,hybrid interleaved,15,6,18,4,16,0.005433449987322092,0.9479193687438965,4.166680812835693,0.4435032904148102
105,hybrid blocked,15,6,18,26,9,0.005803969223052263,0.9999999403953552,4.167479038238525,1.2035664319992065
105,hybrid interleaved,15,6,18,13,15,0.003959778230637312,0.9579870700836182,4.15811014175415,3.336571216583252
105,hybrid interleaved,15,6,18,5,35,0.005854941438883543,0.11092782765626907,4.167479515075684,1.2035870552062988
105,hybrid blocked,15,6,18,21,34,0.005841468460857868,0.9469080567359924,4.167479038238525,1.2035664319992065
105,hybrid blocked,15,6,18,19,8,0.005091879516839981,0.9421759843826294,4.163447380065918,0.7906012535095215
105,hybrid interleaved,15,6,18,4,16,0.006013998296111822,0.9413886070251465,4.167665481567383,0.3940814435482025
110,hybrid blocked,15,6,18,26,9,0.004849886521697044,1.0,4.167217254638672,1.1298036575317383
110,hybrid interleaved,15,6,18,13,15,0.003844896797090769,0.9534561038017273,4.159660339355469,3.1206374168395996
110,hybrid interleaved,15,6,18,5,35,0.004888313822448254,0.026233386248350143,4.167217254638672,1.1298093795776367
110,hybrid blocked,15,6,18,21,34,0.004872842226177454,0.9571336507797241,4.167217254638672,1.1298036575317383
110,hybrid blocked,15,6,18,19,8,0.005199688021093607,0.9504740834236145,4.164370536804199,0.7888279557228088
110,hybrid interleaved,15,6,18,4,16,0.006276166532188654,0.9219509363174438,4.167776584625244,0.3445105254650116
115,hybrid blocked,15,6,18,26,9,0.005933679174631834,0.9999999403953552,4.168338775634766,1.019523024559021
115,hybrid interleaved,15,6,18,13,15,0.0035022986121475697,0.9699640870094299,4.160640716552734,2.8467190265655518
115,hybrid interleaved,15,6,18,5,35,0.006001320201903582,0.26861485838890076,4.168338775634766,1.0195250511169434
115,hybrid blocked,15,6,18,21,34,0.005971900653094053,0.8969556093215942,4.168338775634766,1.019523024559021
115,hybrid blocked,15,6,18,19,8,0.00394838210195303,0.974048912525177,4.161107063293457,0.9363048672676086
115,hybrid interleaved,15,6,18,4,16,0.005061272066086531,0.9001081585884094,4.1670823097229,0.45433205366134644
120,hybrid blocked,15,6,18,26,9,0.004394081421196461,1.0,4.167691707611084,1.1099311113357544
120,hybrid interleaved,15,6,18,13,15,0.003665079828351736,0.9525330066680908,4.162543296813965,2.5968427658081055
120,hybrid interleaved,15,6,18,5,35,0.004401837009936571,0.05461573973298073,4.167691707611084,1.1099317073822021
120,hybrid blocked,15,6,18,21,34,0.004414394497871399,0.9696678519248962,4.167691707611084,1.1099311113357544
120,hybrid blocked,15,6,18,19,8,0.004157387651503086,0.9768505096435547,4.1645894050598145,0.7156066298484802
120,hybrid interleaved,15,6,18,4,16,0.004887672606855631,0.8833876848220825,4.167871952056885,0.35624387860298157
