epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure blocked,3,32,18,21,34,0.007844344712793827,0.21448355913162231,4.159564018249512,1.3136365413665771
60,pure blocked,3,32,18,19,8,0.004969135392457247,0.992274820804596,4.146815776824951,1.9312450885772705
60,pure interleaved,3,32,18,4,16,0.004485283512622118,0.9699150323867798,4.135317325592041,2.126652479171753
65,pure blocked,3,32,18,26,9,0.0066780103370547295,0.9999999403953552,4.159315586090088,1.4047813415527344
65,pure interleaved,3,32,18,13,15,0.006293986923992634,0.6509173512458801,4.0570783615112305,5.821077823638916
65,pure interleaved,3,32,18,5,35,0.006738736294209957,0.18616613745689392,4.159365653991699,1.4030801057815552
65,pure blocked,3,32,18,21,34,0.00670979917049408,0.30517417192459106,4.159348964691162,1.4037564992904663
65,pure blocked,3,32,18,19,8,0.00405275821685791,0.9954314827919006,4.148811340332031,1.799047589302063
65,pure interleaved,3,32,18,4,16,0.0035009258426725864,0.9951308965682983,4.132941722869873,2.149737596511841
70,pure blocked,3,32,18,26,9,0.0058794692158699036,0.9999998807907104,4.162470817565918,1.3915878534317017
70,pure interleaved,3,32,18,13,15,0.004976600408554077,0.7221418619155884,4.068362712860107,5.694353103637695
70,pure interleaved,3,32,18,5,35,0.005922150332480669,0.19658325612545013,4.162452220916748,1.3924181461334229
70,pure blocked,3,32,18,21,34,0.005886541213840246,0.2597619295120239,4.162448406219482,1.3926091194152832
70,pure blocked,3,32,18,19,8,0.0034543974325060844,0.998892605304718,4.1452956199646,1.9060746431350708
70,pure interleaved,3,32,18,4,16,0.00355250365100801,0.9983557462692261,4.141730308532715,1.8806829452514648
75,pure blocked,3,32,18,26,9,0.00591602036729455,0.999998927116394,4.162086009979248,1.5307645797729492
75,pure interleaved,3,32,18,13,15,0.004574897233396769,0.8517593741416931,4.088493347167969,4.977016448974609
75,pure interleaved,3,32,18,5,35,0.006008291617035866,0.15024912357330322,4.162147045135498,1.5298848152160645
75,pure blocked,3,32,18,21,34,0.005975826643407345,0.2381950169801712,4.162149429321289,1.529852032661438
75,pure blocked,3,32,18,19,8,0.003639618866145611,0.999903678894043,4.1419291496276855,1.8924311399459839
75,pure interleaved,3,32,18,4,16,0.003649915335699916,0.9928545355796814,4.140850067138672,1.9600718021392822
80,pure blocked,3,32,18,26,9,0.0038870784919708967,0.9999898672103882,4.158947467803955,1.6492383480072021
80,pure interleaved,3,32,18,13,15,0.0032840610947459936,0.8288371562957764,4.079761505126953,5.201023101806641
80,pure interleaved,3,32,18,5,35,0.003940059803426266,0.18856583535671234,4.158926486968994,1.6490471363067627
80,pure blocked,3,32,18,21,34,0.0039025878068059683,0.2526533007621765,4.158891677856445,1.648741364479065
80,pure blocked,3,32,18,19,8,0.0029526983853429556,0.9946885108947754,4.14885139465332,1.7318981885910034
80,pure interleaved,3,32,18,4,16,0.002791136270388961,0.9908401966094971,4.136048316955566,2.1026034355163574
85,pure blocked,3,32,18,26,9,0.003829255700111389,0.9999911189079285,4.1625237464904785,1.3793004751205444
85,pure interleaved,3,32,18,13,15,0.004014973528683186,0.8672239780426025,4.097070693969727,4.756389617919922
85,pure interleaved,3,32,18,5,35,0.003916948102414608,0.217790424823761,4.162578582763672,1.3758147954940796
85,pure blocked,3,32,18,21,34,0.003871963592246175,0.2524247169494629,4.162570953369141,1.3763319253921509
85,pure blocked,3,32,18,19,8,0.002380197402089834,0.9835438132286072,4.148929119110107,1.8561497926712036
85,pure interleaved,3,32,18,4,16,0.002146071055904031,0.9814238548278809,4.1404948234558105,1.9451907873153687
90,pure blocked,3,32,18,26,9,0.004336872603744268,0.9999988079071045,4.161433696746826,1.6348445415496826
90,pure interleaved,3,32,18,13,15,0.0025585510302335024,0.8839700818061829,4.092144012451172,5.356963157653809
90,pure interleaved,3,32,18,5,35,0.004341735038906336,0.10488049685955048,4.161423206329346,1.6365981101989746
90,pure blocked,3,32,18,21,34,0.004343400243669748,0.2660859525203705,4.161423683166504,1.6365348100662231
90,pure blocked,3,32,18,19,8,0.002402449492365122,0.9189013838768005,4.148412704467773,1.7148813009262085
90,pure interleaved,3,32,18,4,16,0.0023970233742147684,0.9991870522499084,4.145679950714111,1.732909917831421
95,pure blocked,3,32,18,26,9,0.0038056005723774433,0.9999754428863525,4.161403179168701,1.582788109779358
95,pure interleaved,3,32,18,13,15,0.0021766102872788906,0.950573742389679,4.097212791442871,5.468137264251709
95,pure interleaved,3,32,18,5,35,0.003806642023846507,0.11384651809930801,4.161507606506348,1.5798914432525635
95,pure blocked,3,32,18,21,34,0.0038081940729171038,0.19770751893520355,4.161470413208008,1.5809400081634521
95,pure blocked,3,32,18,19,8,0.002260353183373809,0.9953466653823853,4.143047332763672,1.8517606258392334
95,pure interleaved,3,32,18,4,16,0.002117682481184602,0.99852055311203,4.133146286010742,1.93373703956604
100,pure blocked,3,32,18,26,9,0.0024598955642431974,0.9999399185180664,4.161482810974121,1.2076436281204224
100,pure interleaved,3,32,18,13,15,0.0017992815701290965,0.9832679033279419,4.116960525512695,4.663389205932617
100,pure interleaved,3,32,18,5,35,0.0024585735518485308,0.07566885650157928,4.161459445953369,1.20881187915802
100,pure blocked,3,32,18,21,34,0.0024570287205278873,0.12797392904758453,4.161437034606934,1.2099789381027222
100,pure blocked,3,32,18,19,8,0.0018587937811389565,0.9978163838386536,4.133277416229248,2.112952470779419
100,pure interleaved,3,32,18,4,16,0.0017768503166735172,0.9983563423156738,4.138820648193359,1.6765739917755127
105,pure blocked,3,32,18,26,9,0.001780801103450358,1.0,4.1618475914001465,1.1624746322631836
105,pure interleaved,3,32,18,13,15,0.0023539061658084393,0.9716027975082397,4.129795074462891,3.983215808868408
105,pure interleaved,3,32,18,5,35,0.0017827509436756372,0.14745548367500305,4.1618475914001465,1.1624746322631836
105,pure blocked,3,32,18,21,34,0.0017783682560548186,0.09508763998746872,4.1618475914001465,1.1624746322631836
105,pure blocked,3,32,18,19,8,0.0012370803160592914,0.997082531452179,4.139532089233398,1.8956313133239746
105,pure interleaved,3,32,18,4,16,0.001296953996643424,0.9942070245742798,4.1435394287109375,1.6751015186309814
110,pure blocked,3,32,18,26,9,0.0026997269596904516,0.9999996423721313,4.161867141723633,1.0729385614395142
110,pure interleaved,3,32,18,13,15,0.0019617355428636074,0.9704889059066772,4.128221035003662,4.786135196685791
110,pure interleaved,3,32,18,5,35,0.002698013326153159,0.05336451530456543,4.161871433258057,1.072709083557129
110,pure blocked,3,32,18,21,34,0.0026959325186908245,0.05534891411662102,4.161874294281006,1.0725371837615967
110,pure blocked,3,32,18,19,8,0.002127234824001789,0.9959818124771118,4.143347263336182,1.8808255195617676
110,pure interleaved,3,32,18,4,16,0.002391205169260502,0.9967471361160278,4.150545597076416,1.4842517375946045
115,pure blocked,3,32,18,26,9,0.003045002231374383,0.9999985694885254,4.16109037399292,1.1257374286651611
115,pure interleaved,3,32,18,13,15,0.0012327891308814287,0.9973832964897156,4.125549793243408,4.356507778167725
115,pure interleaved,3,32,18,5,35,0.003046201542019844,0.05221676453948021,4.161069869995117,1.1264605522155762
115,pure blocked,3,32,18,21,34,0.003034973284229636,0.03381611034274101,4.1610565185546875,1.1266030073165894
115,pure blocked,3,32,18,19,8,0.002561294473707676,0.9295133352279663,4.143747329711914,1.724602222442627
115,pure interleaved,3,32,18,4,16,0.0026938654482364655,0.9954354763031006,4.145663261413574,1.5687998533248901
120,pure blocked,3,32,18,26,9,0.002209263388067484,0.9999970197677612,4.161385536193848,1.119844913482666
120,pure interleaved,3,32,18,13,15,0.0018240624340251088,0.9964175224304199,4.13651180267334,3.6955714225769043
120,pure interleaved,3,32,18,5,35,0.002208730671554804,0.08916880190372467,4.161385536193848,1.119844913482666
120,pure blocked,3,32,18,21,34,0.002212867373600602,0.0850488469004631,4.161386966705322,1.1198384761810303
120,pure blocked,3,32,18,19,8,0.0018474017269909382,0.9614525437355042,4.1450910568237305,1.6951985359191895
120,pure interleaved,3,32,18,4,16,0.0018783127889037132,0.9998013973236084,4.148933410644531,1.4179537296295166
