epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure blocked,33,256,18,21,34,0.014719839207828045,0.22001340985298157,4.158759117126465,2.281250476837158
30,pure blocked,33,256,18,19,8,0.0021488035563379526,0.9486281871795654,4.065847873687744,3.9380602836608887
30,pure interleaved,33,256,18,4,16,0.0011223281035199761,0.9860348105430603,4.05043363571167,5.4892449378967285
35,pure blocked,33,256,18,26,9,0.017555996775627136,0.9999963641166687,4.162964344024658,1.9238834381103516
35,pure interleaved,33,256,18,13,15,0.001778681413270533,0.9398416876792908,4.0942511558532715,3.5612053871154785
35,pure interleaved,33,256,18,5,35,0.01755831204354763,0.7745562791824341,4.162966251373291,1.9234291315078735
35,pure blocked,33,256,18,21,34,0.01755981333553791,0.2706108093261719,4.162973403930664,1.922680139541626
35,pure blocked,33,256,18,19,8,0.002154235728085041,0.8735561370849609,3.9430813789367676,5.792478561401367
35,pure interleaved,33,256,18,4,16,0.0009822117863222957,0.9748626947402954,3.9727182388305664,6.929010391235352
40,pure blocked,33,256,18,26,9,0.01838769018650055,0.999991238117218,4.159480571746826,2.902195692062378
40,pure interleaved,33,256,18,13,15,0.0006465523038059473,0.9926362037658691,4.004190444946289,5.318087577819824
40,pure interleaved,33,256,18,5,35,0.01841091550886631,0.6048348546028137,4.159483909606934,2.901714324951172
40,pure blocked,33,256,18,21,34,0.018431438133120537,0.2751294672489166,4.159502983093262,2.9063172340393066
40,pure blocked,33,256,18,19,8,0.00020894318004138768,0.9817615151405334,3.998953104019165,4.777781009674072
40,pure interleaved,33,256,18,4,16,0.0010265334276482463,0.9772177934646606,4.058433532714844,5.336971282958984
45,pure blocked,33,256,18,26,9,0.01608295552432537,0.9999995827674866,4.1616291999816895,3.6158676147460938
45,pure interleaved,33,256,18,13,15,0.0006767114973627031,0.9821445345878601,4.044340133666992,4.7766571044921875
45,pure interleaved,33,256,18,5,35,0.01609473116695881,0.6096444129943848,4.161629676818848,3.615206241607666
45,pure blocked,33,256,18,21,34,0.016087805852293968,0.24032920598983765,4.161624908447266,3.6186938285827637
45,pure blocked,33,256,18,19,8,0.007248334586620331,0.7617931365966797,3.9786200523376465,4.9418840408325195
45,pure interleaved,33,256,18,4,16,0.001990510383620858,0.9790646433830261,4.025789260864258,5.55691385269165
50,pure blocked,33,256,18,26,9,0.013258414342999458,0.9999995231628418,4.1592583656311035,3.3216497898101807
50,pure interleaved,33,256,18,13,15,0.0018489975482225418,0.9809497594833374,4.0760345458984375,4.216672420501709
50,pure interleaved,33,256,18,5,35,0.013278129510581493,0.2754950225353241,4.159265995025635,3.321432113647461
50,pure blocked,33,256,18,21,34,0.01322265062481165,0.20920021831989288,4.159236907958984,3.3203840255737305
50,pure blocked,33,256,18,19,8,0.008645737543702126,0.8629360198974609,4.134491443634033,2.8056857585906982
50,pure interleaved,33,256,18,4,16,0.001584988203831017,0.992161750793457,4.034976482391357,5.884737968444824
55,pure blocked,33,256,18,26,9,0.014371398836374283,0.9999998807907104,4.158438682556152,3.601513624191284
55,pure interleaved,33,256,18,13,15,0.001095520448870957,0.9733796119689941,4.0820794105529785,3.9114811420440674
55,pure interleaved,33,256,18,5,35,0.01433345302939415,0.37398776412010193,4.158427715301514,3.6033318042755127
55,pure blocked,33,256,18,21,34,0.014370493590831757,0.4242425262928009,4.158446311950684,3.60037899017334
55,pure blocked,33,256,18,19,8,0.0023979118559509516,0.9598087072372437,4.058689594268799,4.440407752990723
55,pure interleaved,33,256,18,4,16,0.001032505533657968,0.9816148281097412,4.077632904052734,4.938175678253174
60,pure blocked,33,256,18,26,9,0.01329722162336111,0.9999867677688599,4.163478851318359,2.9971861839294434
60,pure interleaved,33,256,18,13,15,0.0006860069115646183,0.9575894474983215,4.041479110717773,4.6321868896484375
60,pure interleaved,33,256,18,5,35,0.013302624225616455,0.27388280630111694,4.163476943969727,3.0018250942230225
60,pure blocked,33,256,18,21,34,0.013300545513629913,0.21651890873908997,4.163481712341309,2.9997613430023193
60,pure blocked,33,256,18,19,8,0.012950503267347813,0.960398256778717,4.1326823234558105,3.070958137512207
60,pure interleaved,33,256,18,4,16,0.0009719214285723865,0.9868595600128174,4.0545220375061035,5.451930999755859
65,pure blocked,33,256,18,26,9,0.010308842174708843,0.9999961256980896,4.159796714782715,3.7622385025024414
65,pure interleaved,33,256,18,13,15,0.0015762054827064276,0.964918851852417,4.063279151916504,4.69918966293335
65,pure interleaved,33,256,18,5,35,0.010296705178916454,0.40423154830932617,4.159798622131348,3.76428484916687
65,pure blocked,33,256,18,21,34,0.010324452072381973,0.30848783254623413,4.159814357757568,3.759489059448242
65,pure blocked,33,256,18,19,8,0.0011722135823220015,0.9555538892745972,4.07064962387085,3.380298614501953
65,pure interleaved,33,256,18,4,16,0.000712949491571635,0.9973945021629333,4.058951377868652,5.334267616271973
70,pure blocked,33,256,18,26,9,0.016875796020030975,0.9999991059303284,4.162858486175537,2.705489158630371
70,pure interleaved,33,256,18,13,15,0.0013849069364368916,0.9841070771217346,4.136577606201172,2.830883264541626
70,pure interleaved,33,256,18,5,35,0.016889682039618492,0.37265509366989136,4.162850856781006,2.705681800842285
70,pure blocked,33,256,18,21,34,0.016871342435479164,0.18225550651550293,4.162858009338379,2.705448865890503
70,pure blocked,33,256,18,19,8,0.01149684563279152,0.8909215331077576,4.142793655395508,2.279329776763916
70,pure interleaved,33,256,18,4,16,0.0006912683020345867,0.9860004186630249,4.109208583831787,4.17940616607666
75,pure blocked,33,256,18,26,9,0.014616787433624268,0.9999997019767761,4.158996105194092,3.0340158939361572
75,pure interleaved,33,256,18,13,15,0.0018387183081358671,0.9931778907775879,4.083911418914795,4.276037693023682
75,pure interleaved,33,256,18,5,35,0.014614519663155079,0.427706778049469,4.158990383148193,3.034221649169922
75,pure blocked,33,256,18,21,34,0.014605972915887833,0.22024637460708618,4.15897798538208,3.033902883529663
75,pure blocked,33,256,18,19,8,0.006598604843020439,0.8901089429855347,4.103287696838379,3.4001011848449707
75,pure interleaved,33,256,18,4,16,0.001528701395727694,0.9797807931900024,4.120481491088867,3.7569918632507324
80,pure blocked,33,256,18,26,9,0.008765742182731628,0.9999998807907104,4.163902759552002,3.1145737171173096
80,pure interleaved,33,256,18,13,15,0.0015356418443843722,0.9953522682189941,4.133103847503662,3.2943553924560547
80,pure interleaved,33,256,18,5,35,0.008782626129686832,0.45847612619400024,4.163918495178223,3.1145808696746826
80,pure blocked,33,256,18,21,34,0.008774531073868275,0.23922216892242432,4.163913726806641,3.1146628856658936
80,pure blocked,33,256,18,19,8,0.0037625450640916824,0.9190217852592468,4.081601142883301,3.3319385051727295
80,pure interleaved,33,256,18,4,16,0.0025204953271895647,0.9802572131156921,4.135981559753418,3.659151077270508
85,pure blocked,33,256,18,26,9,0.007944755256175995,0.9999995231628418,4.16255521774292,2.736923933029175
85,pure interleaved,33,256,18,13,15,0.0005407427670434117,0.9862182140350342,4.102628231048584,4.619218826293945
85,pure interleaved,33,256,18,5,35,0.007955040782690048,0.3474333882331848,4.162564277648926,2.7366225719451904
85,pure blocked,33,256,18,21,34,0.007972870953381062,0.44309908151626587,4.162572860717773,2.7369415760040283
85,pure blocked,33,256,18,19,8,0.0023371593561023474,0.9784493446350098,4.062530040740967,3.737267017364502
85,pure interleaved,33,256,18,4,16,0.0009283244144171476,0.9751482009887695,4.1036553382873535,4.443355560302734
90,pure blocked,33,256,18,26,9,0.011138307861983776,0.9999997019767761,4.164056301116943,2.881070137023926
90,pure interleaved,33,256,18,13,15,0.0012492238311097026,0.9869301915168762,4.1273932456970215,3.8256750106811523
90,pure interleaved,33,256,18,5,35,0.01115313358604908,0.372887521982193,4.164071083068848,2.882885217666626
90,pure blocked,33,256,18,21,34,0.011132579296827316,0.465819776058197,4.164050102233887,2.8824357986450195
90,pure blocked,33,256,18,19,8,0.0006194661254994571,0.9913187026977539,4.119006633758545,2.8599815368652344
90,pure interleaved,33,256,18,4,16,0.0011563069419935346,0.9498475193977356,4.13472843170166,3.113102674484253
95,pure blocked,33,256,18,26,9,0.007140996865928173,0.9999991059303284,4.1638102531433105,2.9572348594665527
95,pure interleaved,33,256,18,13,15,0.0011927724117413163,0.9930107593536377,4.115245342254639,3.663884162902832
95,pure interleaved,33,256,18,5,35,0.007129027973860502,0.46734243631362915,4.163798809051514,2.956343173980713
95,pure blocked,33,256,18,21,34,0.007156943436712027,0.37370237708091736,4.163814067840576,2.956413984298706
95,pure blocked,33,256,18,19,8,0.002043528947979212,0.996829092502594,4.133545875549316,2.6187031269073486
95,pure interleaved,33,256,18,4,16,0.0008092778734862804,0.9646793603897095,4.121726989746094,3.698657512664795
100,pure blocked,33,256,18,26,9,0.009801624342799187,0.9999995827674866,4.166612148284912,2.6917953491210938
100,pure interleaved,33,256,18,13,15,0.002260686829686165,0.959385097026825,4.148658752441406,2.73938250541687
100,pure interleaved,33,256,18,5,35,0.009814922697842121,0.4148716628551483,4.166616439819336,2.691178560256958
100,pure blocked,33,256,18,21,34,0.009812894277274609,0.4100313186645508,4.1666178703308105,2.6867523193359375
100,pure blocked,33,256,18,19,8,0.001420624554157257,0.9449365139007568,4.032133102416992,4.146103858947754
100,pure interleaved,33,256,18,4,16,0.0019869129173457623,0.9802001118659973,4.1216888427734375,3.174912452697754
105,pure blocked,33,256,18,26,9,0.009939382784068584,0.9999485015869141,4.167601108551025,2.522761583328247
105,pure interleaved,33,256,18,13,15,0.0015263650566339493,0.992530882358551,4.140050411224365,3.0998806953430176
105,pure interleaved,33,256,18,5,35,0.009941556490957737,0.5729202628135681,4.167608737945557,2.522902727127075
105,pure blocked,33,256,18,21,34,0.00991016998887062,0.37500330805778503,4.167603969573975,2.526989221572876
105,pure blocked,33,256,18,19,8,0.0037110098637640476,0.9726449251174927,4.156484603881836,1.5910756587982178
105,pure interleaved,33,256,18,4,16,0.0006454912945628166,0.982269287109375,4.098819255828857,4.071000099182129
110,pure blocked,33,256,18,26,9,0.009456322528421879,0.9999985694885254,4.167883396148682,2.6257059574127197
110,pure interleaved,33,256,18,13,15,0.0014435817720368505,0.9852207899093628,4.144915580749512,2.785597324371338
110,pure interleaved,33,256,18,5,35,0.009462769143283367,0.525741457939148,4.1678948402404785,2.6263062953948975
110,pure blocked,33,256,18,21,34,0.00945113692432642,0.5194130539894104,4.167876720428467,2.6252918243408203
110,pure blocked,33,256,18,19,8,0.002725048689171672,0.9815722107887268,4.1424784660339355,2.235189437866211
110,pure interleaved,33,256,18,4,16,0.0007434543804265559,0.9753865599632263,4.132333755493164,3.414768934249878
115,pure blocked,33,256,18,26,9,0.008596791885793209,0.9999818205833435,4.167705059051514,2.1612014770507812
115,pure interleaved,33,256,18,13,15,0.0006999418255873024,0.9781349301338196,4.138761520385742,3.4693634510040283
115,pure interleaved,33,256,18,5,35,0.008570726960897446,0.3880297839641571,4.167730331420898,2.162200450897217
115,pure blocked,33,256,18,21,34,0.008640323765575886,0.2490113228559494,4.167717456817627,2.160026788711548
115,pure blocked,33,256,18,19,8,0.002883529057726264,0.9597985744476318,4.152612686157227,1.8967664241790771
115,pure interleaved,33,256,18,4,16,0.0004130945017095655,0.9969347715377808,4.135715484619141,2.9941372871398926
120,pure blocked,33,256,18,26,9,0.0077605643309652805,0.9999657273292542,4.167578220367432,2.216930866241455
120,pure interleaved,33,256,18,13,15,0.0010920081986114383,0.9997498989105225,4.136322021484375,3.112382173538208
120,pure interleaved,33,256,18,5,35,0.007759647909551859,0.38868391513824463,4.167601585388184,2.2217090129852295
120,pure blocked,33,256,18,21,34,0.007719232700765133,0.4199731945991516,4.167581081390381,2.213320016860962
120,pure blocked,33,256,18,19,8,0.0013031894341111183,0.9718074798583984,4.157384395599365,1.8351222276687622
120,pure interleaved,33,256,18,4,16,0.001222908147610724,0.9946950674057007,4.134942054748535,3.125849723815918
