epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure blocked,9,6,18,21,34,0.026587219908833504,0.9999998211860657,4.152940273284912,2.5450239181518555
25,pure blocked,9,6,18,19,8,0.02399846538901329,0.0002844026021193713,4.159243583679199,1.015479326248169
25,pure interleaved,9,6,18,4,16,0.025756975635886192,0.45798438787460327,4.021076679229736,6.4876298904418945
30,pure blocked,9,6,18,26,9,0.023503504693508148,1.0,4.157695770263672,2.1652638912200928
30,pure interleaved,9,6,18,13,15,0.023521944880485535,0.9364444017410278,4.1609392166137695,2.0685617923736572
30,pure interleaved,9,6,18,5,35,0.026304706931114197,1.0,4.157695770263672,2.1652638912200928
30,pure blocked,9,6,18,21,34,0.025939570739865303,1.0,4.157695770263672,2.1652638912200928
30,pure blocked,9,6,18,19,8,0.02334139682352543,0.3743457794189453,4.168927192687988,0.4340299665927887
30,pure interleaved,9,6,18,4,16,0.024270912632346153,0.28875693678855896,4.038311958312988,6.194891929626465
35,pure blocked,9,6,18,26,9,0.022880030795931816,1.0,4.161519527435303,1.9703783988952637
35,pure interleaved,9,6,18,13,15,0.022925205528736115,0.9889169931411743,4.162222862243652,1.9554611444473267
35,pure interleaved,9,6,18,5,35,0.025658825412392616,1.0,4.161519527435303,1.9703783988952637
35,pure blocked,9,6,18,21,34,0.025308530777692795,1.0,4.161519527435303,1.9703783988952637
35,pure blocked,9,6,18,19,8,0.022715112194418907,0.17586182057857513,4.165616512298584,1.2746329307556152
35,pure interleaved,9,6,18,4,16,0.020543938502669334,0.36294880509376526,4.011338710784912,7.197646617889404
40,pure blocked,9,6,18,26,9,0.02223942242562771,1.0,4.160906791687012,1.836863398551941
40,pure interleaved,9,6,18,13,15,0.022296519950032234,1.0,4.160906791687012,1.836863398551941
40,pure interleaved,9,6,18,5,35,0.024973371997475624,1.0,4.160906791687012,1.836863398551941
40,pure blocked,9,6,18,21,34,0.024626072496175766,1.0,4.160906791687012,1.836863398551941
40,pure blocked,9,6,18,19,8,0.02211032062768936,0.034454476088285446,4.167117595672607,0.7178806066513062
40,pure interleaved,9,6,18,4,16,0.02191980555653572,0.38285118341445923,4.02171516418457,5.020212173461914
45,pure blocked,9,6,18,26,9,0.02166827768087387,1.0,4.161380767822266,1.5146558284759521
45,pure interleaved,9,6,18,13,15,0.02173704095184803,0.9998528361320496,4.161380767822266,1.5146558284759521
45,pure interleaved,9,6,18,5,35,0.02434031292796135,0.9998317956924438,4.161380767822266,1.5146558284759521
45,pure blocked,9,6,18,21,34,0.023995306342840195,1.0,4.161380767822266,1.5146558284759521
45,pure blocked,9,6,18,19,8,0.021533358842134476,0.011686653830111027,4.169356822967529,0.34434252977371216
45,pure interleaved,9,6,18,4,16,0.01856825314462185,0.4435843825340271,4.01101016998291,5.536553382873535
50,pure blocked,9,6,18,26,9,0.02104226127266884,1.0,4.164231300354004,1.2741491794586182
50,pure interleaved,9,6,18,13,15,0.0211135633289814,1.0,4.164231300354004,1.2741491794586182
50,pure interleaved,9,6,18,5,35,0.02361369878053665,1.0,4.164231300354004,1.2741491794586182
50,pure blocked,9,6,18,21,34,0.023272832855582237,1.0,4.164231300354004,1.2741491794586182
50,pure blocked,9,6,18,19,8,0.020934933796525,0.0,4.169032573699951,0.3701491355895996
50,pure interleaved,9,6,18,4,16,0.016627812758088112,0.4891011416912079,3.993655204772949,6.292234897613525
55,pure blocked,9,6,18,26,9,0.0203422699123621,1.0,4.164041996002197,1.4614455699920654
55,pure interleaved,9,6,18,13,15,0.020416097715497017,0.9990456700325012,4.164041996002197,1.4614455699920654
55,pure interleaved,9,6,18,5,35,0.022703448310494423,1.0,4.164041996002197,1.4614455699920654
55,pure blocked,9,6,18,21,34,0.02239256724715233,1.0,4.164041996002197,1.4614455699920654
55,pure blocked,9,6,18,19,8,0.020275713875889778,0.003034675493836403,4.169573783874512,0.27327418327331543
55,pure interleaved,9,6,18,4,16,0.015109929256141186,0.4896243214607239,4.045514106750488,5.145620822906494
60,pure blocked,9,6,18,26,9,0.01964104175567627,1.0000001192092896,4.163010597229004,1.4547795057296753
60,pure interleaved,9,6,18,13,15,0.019719459116458893,1.0000001192092896,4.163010597229004,1.4547795057296753
60,pure interleaved,9,6,18,5,35,0.021673662588000298,1.0000001192092896,4.163010597229004,1.4547795057296753
60,pure blocked,9,6,18,21,34,0.021407952532172203,1.0000001192092896,4.163010597229004,1.4547795057296753
60,pure blocked,9,6,18,19,8,0.019096724689006805,0.19811919331550598,4.169734477996826,0.1968359351158142
60,pure interleaved,9,6,18,4,16,0.014339464716613293,0.5247846245765686,4.071157932281494,4.388757705688477
65,pure blocked,9,6,18,26,9,0.018710650503635406,1.0000001192092896,4.163642406463623,1.3829553127288818
65,pure interleaved,9,6,18,13,15,0.018792886286973953,1.0000001192092896,4.163642406463623,1.3829553127288818
65,pure interleaved,9,6,18,5,35,0.02025024965405464,1.0000001192092896,4.163642406463623,1.3829553127288818
65,pure blocked,9,6,18,21,34,0.02004915289580822,1.0000001192092896,4.163642406463623,1.3829553127288818
65,pure blocked,9,6,18,19,8,0.017141714692115784,0.09935064613819122,4.1697187423706055,0.20923259854316711
65,pure interleaved,9,6,18,4,16,0.01321778167039156,0.4879204034805298,4.094552516937256,4.182830333709717
70,pure blocked,9,6,18,26,9,0.017663467675447464,1.0,4.1640400886535645,1.4016869068145752
70,pure interleaved,9,6,18,13,15,0.0177549310028553,1.0,4.1640400886535645,1.4016869068145752
70,pure interleaved,9,6,18,5,35,0.018675627186894417,1.0,4.1640400886535645,1.4016869068145752
70,pure blocked,9,6,18,21,34,0.01853593811392784,1.0,4.1640400886535645,1.4016869068145752
70,pure blocked,9,6,18,19,8,0.0155292097479105,0.8279536366462708,4.1694746017456055,0.2907974123954773
70,pure interleaved,9,6,18,4,16,0.010099896229803562,0.3876679539680481,4.0831379890441895,4.096168041229248
75,pure blocked,9,6,18,26,9,0.01641373708844185,1.0,4.164978981018066,1.275417447090149
75,pure interleaved,9,6,18,13,15,0.016521381214261055,1.0,4.164978981018066,1.275417447090149
75,pure interleaved,9,6,18,5,35,0.016939766705036163,1.0,4.164978981018066,1.275417447090149
75,pure blocked,9,6,18,21,34,0.016845354810357094,1.0,4.164978981018066,1.275417447090149
75,pure blocked,9,6,18,19,8,0.01410607434809208,0.9971429109573364,4.166153430938721,0.719652533531189
75,pure interleaved,9,6,18,4,16,0.010472739115357399,0.44847649335861206,4.096861362457275,3.5913026332855225
80,pure blocked,9,6,18,26,9,0.01498620305210352,1.0000001192092896,4.165953636169434,1.157047152519226
80,pure interleaved,9,6,18,13,15,0.015097377821803093,1.0000001192092896,4.165953636169434,1.157047152519226
80,pure interleaved,9,6,18,5,35,0.015134349465370178,1.0000001192092896,4.165953636169434,1.157047152519226
80,pure blocked,9,6,18,21,34,0.015086211264133453,1.0000001192092896,4.165953636169434,1.157047152519226
80,pure blocked,9,6,18,19,8,0.012276215478777885,0.9555989503860474,4.165493488311768,0.8681538105010986
80,pure interleaved,9,6,18,4,16,0.011091695167124271,0.39678600430488586,4.130373954772949,2.467315673828125
85,pure blocked,9,6,18,26,9,0.01369584258645773,1.0,4.166023254394531,1.1195766925811768
85,pure interleaved,9,6,18,13,15,0.013802776113152504,1.0,4.166023254394531,1.1195766925811768
85,pure interleaved,9,6,18,5,35,0.013677790760993958,1.0,4.166023254394531,1.1195766925811768
85,pure blocked,9,6,18,21,34,0.013646947219967842,1.0,4.166023254394531,1.1195766925811768
85,pure blocked,9,6,18,19,8,0.010547885671257973,0.9283069372177124,4.16146183013916,1.1200916767120361
85,pure interleaved,9,6,18,4,16,0.008993741124868393,0.4799099862575531,4.1291093826293945,2.5745038986206055
90,pure blocked,9,6,18,26,9,0.012415866367518902,1.0,4.1669721603393555,0.9623821973800659
90,pure interleaved,9,6,18,13,15,0.012511582113802433,1.0,4.1669721603393555,0.9623821973800659
90,pure interleaved,9,6,18,5,35,0.01230190135538578,1.0,4.1669721603393555,0.9623821973800659
90,pure blocked,9,6,18,21,34,0.012284606695175171,1.0,4.1669721603393555,0.9623821973800659
90,pure blocked,9,6,18,19,8,0.009928547777235508,0.9770568609237671,4.161993026733398,1.1558393239974976
90,pure interleaved,9,6,18,4,16,0.008275507017970085,0.4947970509529114,4.134661674499512,2.487093687057495
95,pure blocked,9,6,18,26,9,0.011406526900827885,1.0,4.166750431060791,0.9827789664268494
95,pure interleaved,9,6,18,13,15,0.011482194997370243,1.0,4.166750431060791,0.9827789664268494
95,pure interleaved,9,6,18,5,35,0.011316098272800446,1.0,4.166750431060791,0.9827789664268494
95,pure blocked,9,6,18,21,34,0.011298990808427334,1.0,4.166750431060791,0.9827789664268494
95,pure blocked,9,6,18,19,8,0.008574949577450752,0.9760717153549194,4.166051387786865,0.7861960530281067
95,pure interleaved,9,6,18,4,16,0.005795958451926708,0.6399492025375366,4.133285045623779,2.8121275901794434
100,pure blocked,9,6,18,26,9,0.010244655422866344,0.9999999403953552,4.166357040405273,1.0643283128738403
100,pure interleaved,9,6,18,13,15,0.01030100230127573,0.9999999403953552,4.166357040405273,1.0643283128738403
100,pure interleaved,9,6,18,5,35,0.01013918686658144,0.9999999403953552,4.166357040405273,1.0643283128738403
100,pure blocked,9,6,18,21,34,0.010127097368240356,0.9999999403953552,4.166357040405273,1.0643283128738403
100,pure blocked,9,6,18,19,8,0.009167326614260674,0.9123635292053223,4.166247844696045,0.7369807958602905
100,pure interleaved,9,6,18,4,16,0.006265556439757347,0.5707570910453796,4.145026206970215,2.2386341094970703
105,pure blocked,9,6,18,26,9,0.009737035259604454,0.9999999403953552,4.167271614074707,0.9092761874198914
105,pure interleaved,9,6,18,13,15,0.009767708368599415,0.9999999403953552,4.167271614074707,0.9092761874198914
105,pure interleaved,9,6,18,5,35,0.009706879034638405,0.9999999403953552,4.167271614074707,0.9092761874198914
105,pure blocked,9,6,18,21,34,0.009702383540570736,0.9999999403953552,4.167271614074707,0.9092761874198914
105,pure blocked,9,6,18,19,8,0.008943090215325356,0.7844963073730469,4.168619632720947,0.42398542165756226
105,pure interleaved,9,6,18,4,16,0.006400756537914276,0.5333375930786133,4.150696754455566,2.0661380290985107
110,pure blocked,9,6,18,26,9,0.009275208227336407,1.0,4.167150497436523,0.9200034737586975
110,pure interleaved,9,6,18,13,15,0.009310852736234665,1.0,4.167150497436523,0.9200034737586975
110,pure interleaved,9,6,18,5,35,0.009343607351183891,1.0,4.167150497436523,0.9200034737586975
110,pure blocked,9,6,18,21,34,0.00931751262396574,1.0,4.167150497436523,0.9200034737586975
110,pure blocked,9,6,18,19,8,0.006637584418058395,0.8143012523651123,4.166522979736328,0.7441969513893127
110,pure interleaved,9,6,18,4,16,0.00667233532294631,0.42534831166267395,4.1611328125,1.2480393648147583
115,pure blocked,9,6,18,26,9,0.008867930620908737,1.0,4.167039394378662,0.9270302653312683
115,pure interleaved,9,6,18,13,15,0.008882129564881325,1.0,4.167039394378662,0.9270302653312683
115,pure interleaved,9,6,18,5,35,0.00895711686462164,1.0,4.167039394378662,0.9270302653312683
115,pure blocked,9,6,18,21,34,0.008934127166867256,1.0,4.167039394378662,0.9270302653312683
115,pure blocked,9,6,18,19,8,0.006976592354476452,0.8723633885383606,4.165456295013428,0.9031338095664978
115,pure interleaved,9,6,18,4,16,0.0050715790130198,0.4982788562774658,4.156943321228027,1.5895841121673584
120,pure blocked,9,6,18,26,9,0.008346065878868103,1.0,4.167412757873535,0.8677469491958618
120,pure interleaved,9,6,18,13,15,0.008336454629898071,1.0,4.167412757873535,0.8677469491958618
120,pure interleaved,9,6,18,5,35,0.008430910296738148,1.0,4.167412757873535,0.8677469491958618
120,pure blocked,9,6,18,21,34,0.008413777686655521,1.0,4.167412757873535,0.8677469491958618
120,pure blocked,9,6,18,19,8,0.007350615691393614,0.8995453715324402,4.168033599853516,0.5496811866760254
120,pure interleaved,9,6,18,4,16,0.006743452977389097,0.3311600089073181,4.161733627319336,0.8616148829460144
