epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,9,32,18,21,34,0.01567191258072853,0.6633508205413818,4.158142566680908,1.448136329650879
25,hybrid blocked,9,32,18,19,8,0.009012464433908463,0.9758831262588501,3.96976375579834,5.087865352630615
25,hybrid interleaved,9,32,18,4,16,0.008137707598507404,0.8973168730735779,3.950080156326294,4.095302104949951
30,hybrid blocked,9,32,18,26,9,0.011787624098360538,0.9999998211860657,4.158376693725586,1.4223368167877197
30,hybrid interleaved,9,32,18,13,15,0.006642443593591452,0.8984758853912354,4.038374423980713,3.7635273933410645
30,hybrid interleaved,9,32,18,5,35,0.012368977069854736,0.13930688798427582,4.158416271209717,1.4224075078964233
30,hybrid blocked,9,32,18,21,34,0.013255828060209751,0.7815207839012146,4.158348560333252,1.4228754043579102
30,hybrid blocked,9,32,18,19,8,0.008556374348700047,0.9828253984451294,3.9848971366882324,4.893243789672852
30,hybrid interleaved,9,32,18,4,16,0.006730716675519943,0.9813819527626038,4.011713027954102,3.3030903339385986
35,hybrid blocked,9,32,18,26,9,0.010808498598635197,0.9999993443489075,4.15911340713501,1.491905689239502
35,hybrid interleaved,9,32,18,13,15,0.005093649961054325,0.9195234179496765,3.9960198402404785,3.8608345985412598
35,hybrid interleaved,9,32,18,5,35,0.011249186471104622,0.1954684555530548,4.159099102020264,1.492490291595459
35,hybrid blocked,9,32,18,21,34,0.011624264530837536,0.8528425693511963,4.159078598022461,1.4930131435394287
35,hybrid blocked,9,32,18,19,8,0.007566248066723347,0.9886555075645447,3.983229875564575,5.073318004608154
35,hybrid interleaved,9,32,18,4,16,0.006325570400804281,0.9934540390968323,4.051301956176758,3.049630880355835
40,hybrid blocked,9,32,18,26,9,0.010803662240505219,0.9999998807907104,4.161296367645264,1.3839503526687622
40,hybrid interleaved,9,32,18,13,15,0.004139615688472986,0.8864253163337708,3.932469129562378,4.31447172164917
40,hybrid interleaved,9,32,18,5,35,0.010695808567106724,0.23288267850875854,4.161302089691162,1.3839205503463745
40,hybrid blocked,9,32,18,21,34,0.011016848497092724,0.8595670461654663,4.161258697509766,1.3841495513916016
40,hybrid blocked,9,32,18,19,8,0.0038540016394108534,0.9913510084152222,3.9579644203186035,5.292975425720215
40,hybrid interleaved,9,32,18,4,16,0.003546918975189328,0.994633674621582,4.025473117828369,3.2093188762664795
45,hybrid blocked,9,32,18,26,9,0.01018320769071579,1.0,4.160764217376709,1.4190621376037598
45,hybrid interleaved,9,32,18,13,15,0.004037012346088886,0.8809382319450378,4.00033712387085,3.8908181190490723
45,hybrid interleaved,9,32,18,5,35,0.009880690835416317,0.1901835799217224,4.160764217376709,1.4190621376037598
45,hybrid blocked,9,32,18,21,34,0.00998134259134531,0.880379855632782,4.160764217376709,1.4190621376037598
45,hybrid blocked,9,32,18,19,8,0.002923892578110099,0.9932287931442261,3.949948310852051,5.415091514587402
45,hybrid interleaved,9,32,18,4,16,0.002595572266727686,0.9933291077613831,4.018397331237793,3.422064781188965
50,hybrid blocked,9,32,18,26,9,0.00901104137301445,0.9999999403953552,4.1615800857543945,1.3600836992263794
50,hybrid interleaved,9,32,18,13,15,0.00294516165740788,0.8697522878646851,4.0240159034729,3.840426445007324
50,hybrid interleaved,9,32,18,5,35,0.008922369219362736,0.30343133211135864,4.1615800857543945,1.3600836992263794
50,hybrid blocked,9,32,18,21,34,0.008772768080234528,0.9358309507369995,4.1615800857543945,1.3600836992263794
50,hybrid blocked,9,32,18,19,8,0.0035524950362741947,0.9930115938186646,4.008450984954834,4.677241325378418
50,hybrid interleaved,9,32,18,4,16,0.0029234883841127157,0.9952490329742432,4.04166316986084,3.23864483833313
55,hybrid blocked,9,32,18,26,9,0.0090079540386796,1.0,4.163290500640869,1.0517008304595947
55,hybrid interleaved,9,32,18,13,15,0.002668296918272972,0.9283155798912048,4.034928798675537,3.757901906967163
55,hybrid interleaved,9,32,18,5,35,0.0091056814417243,0.21476659178733826,4.163290500640869,1.0517008304595947
55,hybrid blocked,9,32,18,21,34,0.008877054788172245,0.9693789482116699,4.163290500640869,1.0517008304595947
55,hybrid blocked,9,32,18,19,8,0.003117115469649434,0.9956547021865845,4.013612747192383,4.590450286865234
55,hybrid interleaved,9,32,18,4,16,0.0030144616030156612,0.9948967695236206,4.069119453430176,3.13846755027771
60,hybrid blocked,9,32,18,26,9,0.008227676153182983,0.9999999403953552,4.160982608795166,1.2341803312301636
60,hybrid interleaved,9,32,18,13,15,0.0023271474055945873,0.9437869787216187,4.030910968780518,4.077031135559082
60,hybrid interleaved,9,32,18,5,35,0.008336012251675129,0.20278742909431458,4.160982608795166,1.2341803312301636
60,hybrid blocked,9,32,18,21,34,0.008283334784209728,0.9680143594741821,4.160982608795166,1.2341803312301636
60,hybrid blocked,9,32,18,19,8,0.0018630113918334246,0.9964708089828491,4.013632774353027,4.585605144500732
60,hybrid interleaved,9,32,18,4,16,0.002189621329307556,0.9965107440948486,4.079348564147949,3.0355443954467773
65,hybrid blocked,9,32,18,26,9,0.008096220903098583,1.0,4.164330959320068,1.0229518413543701
65,hybrid interleaved,9,32,18,13,15,0.001305719488300383,0.9692186117172241,4.013239860534668,4.586322784423828
65,hybrid interleaved,9,32,18,5,35,0.00817318819463253,0.19047634303569794,4.164330959320068,1.0229518413543701
65,hybrid blocked,9,32,18,21,34,0.008210157975554466,0.9398950338363647,4.164330959320068,1.0229518413543701
65,hybrid blocked,9,32,18,19,8,0.002590392017737031,0.9972690343856812,4.060543060302734,3.829322576522827
65,hybrid interleaved,9,32,18,4,16,0.002313598757609725,0.9990060329437256,4.100366592407227,2.793750047683716
70,hybrid blocked,9,32,18,26,9,0.007958510890603065,1.0000001192092896,4.166285514831543,0.88453209400177
70,hybrid interleaved,9,32,18,13,15,0.0017956722294911742,0.9865915179252625,4.078938961029053,3.8331267833709717
70,hybrid interleaved,9,32,18,5,35,0.00801161304116249,0.22289130091667175,4.166285514831543,0.88453209400177
70,hybrid blocked,9,32,18,21,34,0.008055610582232475,0.9257113337516785,4.166285514831543,0.88453209400177
70,hybrid blocked,9,32,18,19,8,0.0016296118265017867,0.9992632865905762,4.0270891189575195,4.410654067993164
70,hybrid interleaved,9,32,18,4,16,0.001578375929966569,0.998508870601654,4.076771259307861,3.1893699169158936
75,hybrid blocked,9,32,18,26,9,0.007526290137320757,0.9999999403953552,4.1652398109436035,1.0510624647140503
75,hybrid interleaved,9,32,18,13,15,0.001846589264459908,0.989841103553772,4.095317840576172,3.461064338684082
75,hybrid interleaved,9,32,18,5,35,0.007554642390459776,0.23175789415836334,4.1652398109436035,1.0510624647140503
75,hybrid blocked,9,32,18,21,34,0.007576031144708395,0.9082435369491577,4.1652398109436035,1.0510624647140503
75,hybrid blocked,9,32,18,19,8,0.0024085920304059982,0.9985635280609131,4.038039684295654,4.2236809730529785
75,hybrid interleaved,9,32,18,4,16,0.0017147656762972474,0.9993037581443787,4.095149040222168,2.921704053878784
80,hybrid blocked,9,32,18,26,9,0.007273576222360134,0.9999999403953552,4.164111137390137,1.1287480592727661
80,hybrid interleaved,9,32,18,13,15,0.0019358786521479487,0.990652859210968,4.098122596740723,3.2094342708587646
80,hybrid interleaved,9,32,18,5,35,0.007299420423805714,0.2841426134109497,4.164111137390137,1.1287480592727661
80,hybrid blocked,9,32,18,21,34,0.007292080204933882,0.9469811320304871,4.164111137390137,1.1287480592727661
80,hybrid blocked,9,32,18,19,8,0.001431546756066382,0.9994633197784424,4.0488691329956055,4.057887554168701
80,hybrid interleaved,9,32,18,4,16,0.0017902348190546036,0.9993707537651062,4.106663227081299,2.757765293121338
85,hybrid blocked,9,32,18,26,9,0.0077991667203605175,1.0000001192092896,4.165797710418701,0.962779700756073
85,hybrid interleaved,9,32,18,13,15,0.0012715766206383705,0.9984180331230164,4.076269149780273,4.030971527099609
85,hybrid interleaved,9,32,18,5,35,0.007809052709490061,0.20830169320106506,4.165797710418701,0.962779700756073
85,hybrid blocked,9,32,18,21,34,0.00781279057264328,0.9259572625160217,4.165797710418701,0.962779700756073
85,hybrid blocked,9,32,18,19,8,0.002690005348995328,0.9998595118522644,4.061047077178955,3.851271152496338
85,hybrid interleaved,9,32,18,4,16,0.0015278082573786378,0.9986634254455566,4.097224712371826,3.1074695587158203
90,hybrid blocked,9,32,18,26,9,0.008521609008312225,0.9999999403953552,4.1672258377075195,1.0274749994277954
90,hybrid interleaved,9,32,18,13,15,0.0012206126702949405,0.9992403984069824,4.078121662139893,4.023677825927734
90,hybrid interleaved,9,32,18,5,35,0.00852935016155243,0.16248130798339844,4.1672258377075195,1.0274749994277954
90,hybrid blocked,9,32,18,21,34,0.008509807288646698,0.7559093236923218,4.1672258377075195,1.0274749994277954
90,hybrid blocked,9,32,18,19,8,0.002345225540921092,0.9997894167900085,4.072808742523193,3.5689759254455566
90,hybrid interleaved,9,32,18,4,16,0.0013101233635097742,0.999216616153717,4.101186275482178,3.1041259765625
95,hybrid blocked,9,32,18,26,9,0.007611194625496864,1.0,4.165632247924805,1.1517256498336792
95,hybrid interleaved,9,32,18,13,15,0.001474126591347158,0.9966223835945129,4.087634563446045,3.9454288482666016
95,hybrid interleaved,9,32,18,5,35,0.007591646630316973,0.10115540772676468,4.165632247924805,1.1517256498336792
95,hybrid blocked,9,32,18,21,34,0.007567532826215029,0.5870764255523682,4.165632247924805,1.1517256498336792
95,hybrid blocked,9,32,18,19,8,0.0011718097375705838,0.9998865723609924,4.071481227874756,3.664968490600586
95,hybrid interleaved,9,32,18,4,16,0.0010220727417618036,0.9991002082824707,4.081442832946777,3.409404993057251
100,hybrid blocked,9,32,18,26,9,0.008474002592265606,1.0000001192092896,4.1675190925598145,0.8657349348068237
100,hybrid interleaved,9,32,18,13,15,0.001466955291107297,0.9954755306243896,4.1108078956604,3.2493743896484375
100,hybrid interleaved,9,32,18,5,35,0.008472507819533348,0.2306380420923233,4.1675190925598145,0.8657349348068237
100,hybrid blocked,9,32,18,21,34,0.008468959480524063,0.7776542901992798,4.1675190925598145,0.8657349348068237
100,hybrid blocked,9,32,18,19,8,0.0013901737984269857,0.9995492696762085,4.087214469909668,3.3008577823638916
100,hybrid interleaved,9,32,18,4,16,0.0012323978589847684,0.9999340176582336,4.096634387969971,3.2021305561065674
105,hybrid blocked,9,32,18,26,9,0.007739562075585127,0.9999999403953552,4.167279243469238,0.7271674275398254
105,hybrid interleaved,9,32,18,13,15,0.0009825935121625662,0.9989328980445862,4.0921220779418945,3.690079689025879
105,hybrid interleaved,9,32,18,5,35,0.007745203096419573,0.2606029510498047,4.167279243469238,0.7271674275398254
105,hybrid blocked,9,32,18,21,34,0.007736405357718468,0.9193146228790283,4.167279243469238,0.7271674275398254
105,hybrid blocked,9,32,18,19,8,0.002396249445155263,0.9995914697647095,4.116477012634277,2.7191267013549805
105,hybrid interleaved,9,32,18,4,16,0.001014924026094377,0.9989597797393799,4.089492321014404,3.24883770942688
110,hybrid blocked,9,32,18,26,9,0.007343867793679237,0.9999998807907104,4.166540145874023,0.8760114908218384
110,hybrid interleaved,9,32,18,13,15,0.001306142657995224,0.9996364116668701,4.098599910736084,3.5585906505584717
110,hybrid interleaved,9,32,18,5,35,0.0073437257669866085,0.15268917381763458,4.166540145874023,0.8760114908218384
110,hybrid blocked,9,32,18,21,34,0.007349106483161449,0.7230673432350159,4.166540145874023,0.8760114908218384
110,hybrid blocked,9,32,18,19,8,0.002208868507295847,0.9997676610946655,4.125855445861816,2.5309603214263916
110,hybrid interleaved,9,32,18,4,16,0.0013353078393265605,0.9999426603317261,4.101833343505859,3.244929313659668
115,hybrid blocked,9,32,18,26,9,0.007622459903359413,0.9999999403953552,4.167153358459473,0.7611769437789917
115,hybrid interleaved,9,32,18,13,15,0.0014031556202098727,0.9925400018692017,4.098444938659668,3.708219528198242
115,hybrid interleaved,9,32,18,5,35,0.007619503419846296,0.1523362696170807,4.167153358459473,0.7611769437789917
115,hybrid blocked,9,32,18,21,34,0.007613024208694696,0.7561103701591492,4.167153358459473,0.7611769437789917
115,hybrid blocked,9,32,18,19,8,0.0016993097960948944,0.9997302293777466,4.123235702514648,2.572007417678833
115,hybrid interleaved,9,32,18,4,16,0.001008420018479228,0.9996904730796814,4.088764667510986,3.413342237472534
120,hybrid blocked,9,32,18,26,9,0.009895236231386662,0.9999999403953552,4.168591499328613,0.7187785506248474
120,hybrid interleaved,9,32,18,13,15,0.0014801020734012127,0.9950681924819946,4.105992317199707,3.701263427734375
120,hybrid interleaved,9,32,18,5,35,0.009885777719318867,0.17438991367816925,4.168591499328613,0.7187785506248474
120,hybrid blocked,9,32,18,21,34,0.009899308905005455,0.6766822338104248,4.168591499328613,0.7187785506248474
120,hybrid blocked,9,32,18,19,8,0.001464994391426444,0.9998117685317993,4.127133846282959,2.419727325439453
120,hybrid interleaved,9,32,18,4,16,0.0009958635782822967,0.9998844861984253,4.102835178375244,3.169705629348755
