epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,pure interleaved,19,256,18,13,15,0.012601947411894798,0.925434410572052,4.103514671325684,4.422344207763672
35,pure interleaved,19,256,18,5,35,0.02148176170885563,0.3196873664855957,4.161010265350342,3.2035646438598633
35,pure blocked,19,256,18,21,34,0.021436316892504692,0.5427689552307129,4.160918235778809,3.1997225284576416
35,pure blocked,19,256,18,19,8,0.00394199974834919,0.8480530977249146,4.0156450271606445,7.252375602722168
35,pure interleaved,19,256,18,4,16,0.005674690008163452,0.9759548902511597,4.008664131164551,3.134779453277588
40,pure blocked,19,256,18,26,9,0.020444640889763832,0.9999969005584717,4.1512322425842285,3.0736589431762695
40,pure interleaved,19,256,18,13,15,0.007469146978110075,0.978165864944458,4.055726051330566,5.831442356109619
40,pure interleaved,19,256,18,5,35,0.020451627671718597,0.16277791559696198,4.151206016540527,3.067840337753296
40,pure blocked,19,256,18,21,34,0.020471885800361633,0.6723900437355042,4.151260852813721,3.0773911476135254
40,pure blocked,19,256,18,19,8,0.001585153746418655,0.9613413214683533,3.8548457622528076,11.193224906921387
40,pure interleaved,19,256,18,4,16,0.0074084447696805,0.9809927344322205,4.128742694854736,1.7261080741882324
45,pure blocked,19,256,18,26,9,0.022110294550657272,0.9995376467704773,4.163182258605957,1.9672722816467285
45,pure interleaved,19,256,18,13,15,0.0013621172402054071,0.695488452911377,3.9403128623962402,7.412951469421387
45,pure interleaved,19,256,18,5,35,0.022036666050553322,0.3452634811401367,4.163296699523926,1.9530788660049438
45,pure blocked,19,256,18,21,34,0.022056804969906807,0.4983932673931122,4.163311004638672,1.9549171924591064
45,pure blocked,19,256,18,19,8,0.0004712817317340523,0.9757838249206543,3.8817977905273438,12.342517852783203
45,pure interleaved,19,256,18,4,16,0.0035400367341935635,0.9607178568840027,4.057663440704346,3.0833740234375
50,pure blocked,19,256,18,26,9,0.020645825192332268,0.999945342540741,4.162593841552734,2.8421401977539062
50,pure interleaved,19,256,18,13,15,0.007502651307731867,0.9348980188369751,4.103505611419678,4.681417942047119
50,pure interleaved,19,256,18,5,35,0.02064860798418522,0.3429545760154724,4.162627696990967,2.852027416229248
50,pure blocked,19,256,18,21,34,0.02060440182685852,0.4193381369113922,4.16259241104126,2.8536829948425293
50,pure blocked,19,256,18,19,8,0.0007276094984263182,0.9085577726364136,3.9774065017700195,8.822169303894043
50,pure interleaved,19,256,18,4,16,0.006653419695794582,0.9903532266616821,4.144204616546631,1.3661489486694336
55,pure blocked,19,256,18,26,9,0.019184784963726997,0.9999701976776123,4.1594953536987305,2.698882579803467
55,pure interleaved,19,256,18,13,15,0.005439311265945435,0.8776683807373047,3.9672999382019043,8.553998947143555
55,pure interleaved,19,256,18,5,35,0.01914060302078724,0.3874207139015198,4.159425735473633,2.7136006355285645
55,pure blocked,19,256,18,21,34,0.01914704032242298,0.23405729234218597,4.159450531005859,2.701681137084961
55,pure blocked,19,256,18,19,8,0.0007729044300504029,0.9927401542663574,4.0506205558776855,11.26434326171875
55,pure interleaved,19,256,18,4,16,0.009812885895371437,0.981452465057373,4.081748962402344,2.407667875289917
60,pure blocked,19,256,18,26,9,0.016175024211406708,0.9999821186065674,4.157845973968506,3.7083916664123535
60,pure interleaved,19,256,18,13,15,0.0033029173500835896,0.6414823532104492,4.0148162841796875,5.730226993560791
60,pure interleaved,19,256,18,5,35,0.01609165035188198,0.3036012351512909,4.157825469970703,3.7150120735168457
60,pure blocked,19,256,18,21,34,0.016073549166321754,0.3554408550262451,4.157809257507324,3.7139790058135986
60,pure blocked,19,256,18,19,8,0.001483002444729209,0.9799373149871826,4.094021797180176,7.1513166427612305
60,pure interleaved,19,256,18,4,16,0.0031415848061442375,0.9901695251464844,4.118235111236572,1.8376483917236328
65,pure blocked,19,256,18,26,9,0.022311901673674583,0.9999966621398926,4.16246223449707,2.5799202919006348
65,pure interleaved,19,256,18,13,15,0.00019145374244544655,0.973532497882843,3.762228488922119,11.766580581665039
65,pure interleaved,19,256,18,5,35,0.02233310043811798,0.45477497577667236,4.1625471115112305,2.5711565017700195
65,pure blocked,19,256,18,21,34,0.0223833154886961,0.39115241169929504,4.162492275238037,2.572427272796631
65,pure blocked,19,256,18,19,8,0.001584271085448563,0.9328104257583618,4.117253303527832,5.832775115966797
65,pure interleaved,19,256,18,4,16,0.01337341032922268,0.9653785228729248,4.140773773193359,1.6039892435073853
70,pure blocked,19,256,18,26,9,0.018359053879976273,0.9999828338623047,4.160732746124268,3.1257758140563965
70,pure interleaved,19,256,18,13,15,0.0023112623021006584,0.9852348566055298,4.087824821472168,4.437177658081055
70,pure interleaved,19,256,18,5,35,0.018426941707730293,0.39801907539367676,4.160665512084961,3.1198155879974365
70,pure blocked,19,256,18,21,34,0.0183402169495821,0.498436838388443,4.160679817199707,3.1313533782958984
70,pure blocked,19,256,18,19,8,0.003958374727517366,0.9619005918502808,4.071999549865723,7.482765197753906
70,pure interleaved,19,256,18,4,16,0.015327828004956245,0.9563990831375122,4.1384429931640625,2.2352499961853027
75,pure blocked,19,256,18,26,9,0.009292230010032654,0.9999838471412659,4.16022253036499,3.6968231201171875
75,pure interleaved,19,256,18,13,15,0.0025767008773982525,0.9037200212478638,4.020266532897949,7.2461771965026855
75,pure interleaved,19,256,18,5,35,0.009400204755365849,0.302808940410614,4.1603312492370605,3.6928458213806152
75,pure blocked,19,256,18,21,34,0.009287158027291298,0.36016833782196045,4.160282135009766,3.6900477409362793
75,pure blocked,19,256,18,19,8,0.0010757705895230174,0.9570107460021973,4.045727729797363,7.469634056091309
75,pure interleaved,19,256,18,4,16,0.0036648190580308437,0.9706380367279053,4.004621982574463,3.0862321853637695
80,pure blocked,19,256,18,26,9,0.014080819673836231,0.9999980926513672,4.163652420043945,3.008150339126587
80,pure interleaved,19,256,18,13,15,0.00451339315623045,0.9565051794052124,4.124960899353027,3.8101563453674316
80,pure interleaved,19,256,18,5,35,0.014081462286412716,0.43514585494995117,4.163630485534668,3.0040957927703857
80,pure blocked,19,256,18,21,34,0.013908949680626392,0.3452935814857483,4.163456916809082,3.0113837718963623
80,pure blocked,19,256,18,19,8,0.0015729739097878337,0.9728361368179321,4.108236312866211,6.805002689361572
80,pure interleaved,19,256,18,4,16,0.003923190291970968,0.9985325932502747,4.11298131942749,1.9630528688430786
85,pure blocked,19,256,18,26,9,0.0045206197537481785,0.9999960660934448,4.159535884857178,3.267305850982666
85,pure interleaved,19,256,18,13,15,0.0027083740569651127,0.9975622892379761,4.050436019897461,4.863396644592285
85,pure interleaved,19,256,18,5,35,0.004531812388449907,0.5087193250656128,4.159566879272461,3.2624144554138184
85,pure blocked,19,256,18,21,34,0.004536575637757778,0.30049216747283936,4.159551620483398,3.2750682830810547
85,pure blocked,19,256,18,19,8,0.0017121470300480723,0.984883189201355,4.092754364013672,6.794140338897705
85,pure interleaved,19,256,18,4,16,0.0045183575712144375,0.7890866994857788,4.134282112121582,1.563525915145874
90,pure blocked,19,256,18,26,9,0.010036942549049854,0.9999768733978271,4.162048816680908,3.251424789428711
90,pure interleaved,19,256,18,13,15,0.0016727400943636894,0.9835658669471741,4.122004508972168,3.454930067062378
90,pure interleaved,19,256,18,5,35,0.010071803815662861,0.5841668248176575,4.162085056304932,3.251357078552246
90,pure blocked,19,256,18,21,34,0.010062159039080143,0.46845096349716187,4.162003040313721,3.2448744773864746
90,pure blocked,19,256,18,19,8,0.0033057848922908306,0.9807913899421692,4.141330718994141,4.9184346199035645
90,pure interleaved,19,256,18,4,16,0.00437832809984684,0.9992514848709106,4.129152774810791,1.7459543943405151
95,pure blocked,19,256,18,26,9,0.010753199458122253,0.9999790191650391,4.1635589599609375,2.655195713043213
95,pure interleaved,19,256,18,13,15,0.001279626740142703,0.9972700476646423,4.106563091278076,4.539947032928467
95,pure interleaved,19,256,18,5,35,0.010910127311944962,0.40872687101364136,4.163576126098633,2.638479232788086
95,pure blocked,19,256,18,21,34,0.010799716226756573,0.5905947685241699,4.163556098937988,2.642961263656616
95,pure blocked,19,256,18,19,8,0.001579518080689013,0.9846386313438416,4.110471248626709,7.049525737762451
95,pure interleaved,19,256,18,4,16,0.004284721799194813,0.9974262714385986,4.130277633666992,1.7335178852081299
100,pure blocked,19,256,18,26,9,0.00693525979295373,0.9999663829803467,4.161628246307373,0.8981801271438599
100,pure interleaved,19,256,18,13,15,0.0012776607181876898,0.9958229064941406,3.973130941390991,7.272927284240723
100,pure interleaved,19,256,18,5,35,0.006886935792863369,0.0,4.161536693572998,0.9008615016937256
100,pure blocked,19,256,18,21,34,0.006925552152097225,0.3328627347946167,4.161602973937988,0.8989369869232178
100,pure blocked,19,256,18,19,8,0.0009038247517310083,0.9912683963775635,4.1052656173706055,7.136222839355469
100,pure interleaved,19,256,18,4,16,0.0035299938172101974,0.9849563837051392,4.149288177490234,1.1808879375457764
105,pure blocked,19,256,18,26,9,0.007127010729163885,0.9999873042106628,4.164034843444824,2.1660048961639404
105,pure interleaved,19,256,18,13,15,0.002856908366084099,0.9918164610862732,4.084797382354736,5.160829544067383
105,pure interleaved,19,256,18,5,35,0.007072008680552244,0.46241986751556396,4.163967132568359,2.1719777584075928
105,pure blocked,19,256,18,21,34,0.007104908116161823,0.31604626774787903,4.163994312286377,2.1665544509887695
105,pure blocked,19,256,18,19,8,0.001256780931726098,0.9969918131828308,4.137799263000488,5.249209403991699
105,pure interleaved,19,256,18,4,16,0.006157806143164635,0.9977505207061768,4.150325298309326,1.2397574186325073
110,pure blocked,19,256,18,26,9,0.007516131736338139,0.9999887943267822,4.1623406410217285,2.205906391143799
110,pure interleaved,19,256,18,13,15,0.0023758267052471638,0.9934558272361755,4.089844703674316,4.420090675354004
110,pure interleaved,19,256,18,5,35,0.007599283009767532,0.31888121366500854,4.162349224090576,2.198421001434326
110,pure blocked,19,256,18,21,34,0.007513420190662146,0.24633066356182098,4.1623125076293945,2.209165096282959
110,pure blocked,19,256,18,19,8,0.0012742048129439354,0.9940165281295776,4.135271072387695,5.5176591873168945
110,pure interleaved,19,256,18,4,16,0.0024835646618157625,0.994484543800354,4.130331039428711,1.6752442121505737
115,pure blocked,19,256,18,26,9,0.010301834903657436,0.9999967813491821,4.164007663726807,1.6589086055755615
115,pure interleaved,19,256,18,13,15,0.0008700182661414146,0.9949134588241577,4.088260650634766,4.968582630157471
115,pure interleaved,19,256,18,5,35,0.010194480419158936,0.23113644123077393,4.163978576660156,1.6723262071609497
115,pure blocked,19,256,18,21,34,0.010213622823357582,0.34050342440605164,4.163956165313721,1.659916639328003
115,pure blocked,19,256,18,19,8,0.0012921749148517847,0.9913468956947327,4.123775959014893,6.085071086883545
115,pure interleaved,19,256,18,4,16,0.005584048107266426,0.9916967153549194,4.160770416259766,0.8834623694419861
120,pure blocked,19,256,18,26,9,0.00649740407243371,0.9999403953552246,4.163705825805664,1.980026364326477
120,pure interleaved,19,256,18,13,15,0.0007902056677266955,0.9944285750389099,4.113304615020752,4.718145847320557
120,pure interleaved,19,256,18,5,35,0.006245700642466545,0.2896754741668701,4.163539886474609,1.9842818975448608
120,pure blocked,19,256,18,21,34,0.006391899660229683,0.6121176481246948,4.163629055023193,1.9808292388916016
120,pure blocked,19,256,18,19,8,0.0008543055155314505,0.9618479609489441,4.135711193084717,5.152651309967041
120,pure interleaved,19,256,18,4,16,0.0005281315534375608,0.9964395761489868,4.138228416442871,1.5801621675491333
