epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,20,6,18,4,16,0.024499209597706795,0.0010226060403510928,4.113315105438232,2.596587896347046
20,pure blocked,20,6,18,26,9,0.018748916685581207,0.37974587082862854,4.163764476776123,1.3320811986923218
20,pure interleaved,20,6,18,13,15,0.01915603131055832,0.11266446113586426,3.6095869541168213,13.633199691772461
20,pure interleaved,20,6,18,5,35,0.02204500325024128,0.7795428037643433,4.1527628898620605,1.4421792030334473
20,pure blocked,20,6,18,21,34,0.023409917950630188,0.3551467955112457,4.145798206329346,2.8768606185913086
20,pure blocked,20,6,18,19,8,0.022274892777204514,0.9314526319503784,4.093814373016357,4.887116432189941
20,pure interleaved,20,6,18,4,16,0.022455673664808273,0.061624929308891296,4.106191158294678,3.0065088272094727
25,pure blocked,20,6,18,26,9,0.015292765572667122,0.620278537273407,4.16749906539917,0.6590436697006226
25,pure interleaved,20,6,18,13,15,0.015180960297584534,0.23893024027347565,3.555659294128418,14.797731399536133
25,pure interleaved,20,6,18,5,35,0.017848769202828407,0.6217641830444336,4.1587090492248535,0.9578307867050171
25,pure blocked,20,6,18,21,34,0.021687645465135574,0.233950674533844,4.156809329986572,2.0396289825439453
25,pure blocked,20,6,18,19,8,0.021086115390062332,0.9568260908126831,4.1096906661987305,4.735759258270264
25,pure interleaved,20,6,18,4,16,0.020448725670576096,0.16376692056655884,4.127476692199707,2.612166404724121
30,pure blocked,20,6,18,26,9,0.020679304376244545,0.9999933838844299,4.162674427032471,1.4258818626403809
30,pure interleaved,20,6,18,13,15,0.013222330249845982,0.13157421350479126,3.768141269683838,11.40767765045166
30,pure interleaved,20,6,18,5,35,0.019521910697221756,0.14899002015590668,4.166665554046631,0.917106568813324
30,pure blocked,20,6,18,21,34,0.02007160149514675,0.1266578882932663,4.161479473114014,1.5697463750839233
30,pure blocked,20,6,18,19,8,0.019319672137498856,0.9811127781867981,4.119051933288574,4.362102508544922
30,pure interleaved,20,6,18,4,16,0.02032642439007759,0.2901763916015625,4.132504463195801,2.5179924964904785
35,pure blocked,20,6,18,26,9,0.017946843057870865,0.9999773502349854,4.164732456207275,1.1606523990631104
35,pure interleaved,20,6,18,13,15,0.011432025581598282,0.16710983216762543,3.791595458984375,11.548714637756348
35,pure interleaved,20,6,18,5,35,0.018528668209910393,0.04072684422135353,4.164807319641113,1.1544525623321533
35,pure blocked,20,6,18,21,34,0.01777295581996441,0.11996841430664062,4.164809703826904,1.1542693376541138
35,pure blocked,20,6,18,19,8,0.017886372283101082,0.9882506132125854,4.129523754119873,3.8198742866516113
35,pure interleaved,20,6,18,4,16,0.018090153113007545,0.3824930191040039,4.139235496520996,2.3045947551727295
40,pure blocked,20,6,18,26,9,0.01651698164641857,0.9999909400939941,4.163795471191406,1.305657148361206
40,pure interleaved,20,6,18,13,15,0.009757653810083866,0.18488405644893646,3.8740930557250977,9.995149612426758
40,pure interleaved,20,6,18,5,35,0.01671469584107399,0.054731402546167374,4.163745403289795,1.3125393390655518
40,pure blocked,20,6,18,21,34,0.01606040634214878,0.19808579981327057,4.163748264312744,1.3121281862258911
40,pure blocked,20,6,18,19,8,0.016039321199059486,0.9920288324356079,4.134538650512695,3.4785208702087402
40,pure interleaved,20,6,18,4,16,0.018495002761483192,0.7772355079650879,4.1549811363220215,1.9798517227172852
45,pure blocked,20,6,18,26,9,0.013710588216781616,0.9999823570251465,4.16623592376709,0.9693849086761475
45,pure interleaved,20,6,18,13,15,0.0093512162566185,0.2273125797510147,3.880096197128296,9.725236892700195
45,pure interleaved,20,6,18,5,35,0.013842113316059113,0.1685435175895691,4.166253089904785,0.9646556377410889
45,pure blocked,20,6,18,21,34,0.013462037779390812,0.35403797030448914,4.166269302368164,0.9597183465957642
45,pure blocked,20,6,18,19,8,0.015532076358795166,0.9910576343536377,4.139838218688965,3.249330997467041
45,pure interleaved,20,6,18,4,16,0.016821032389998436,0.9414694905281067,4.153202533721924,2.024953842163086
50,pure blocked,20,6,18,26,9,0.01204084511846304,0.9999371767044067,4.166648864746094,0.9407201409339905
50,pure interleaved,20,6,18,13,15,0.008698745630681515,0.20873695611953735,3.9783666133880615,7.828856468200684
50,pure interleaved,20,6,18,5,35,0.012066284194588661,0.19956214725971222,4.166642189025879,0.9449032545089722
50,pure blocked,20,6,18,21,34,0.011862344108521938,0.44532138109207153,4.166642665863037,0.9446213245391846
50,pure blocked,20,6,18,19,8,0.01421148981899023,0.9929605722427368,4.142371654510498,3.0705018043518066
50,pure interleaved,20,6,18,4,16,0.015299707651138306,0.966145396232605,4.154335021972656,2.0445616245269775
55,pure blocked,20,6,18,26,9,0.011337576434016228,0.9999760389328003,4.16736364364624,0.801016092300415
55,pure interleaved,20,6,18,13,15,0.008221629075706005,0.22137749195098877,4.034633636474609,6.434866428375244
55,pure interleaved,20,6,18,5,35,0.011258277110755444,0.24247540533542633,4.167365074157715,0.7983593940734863
55,pure blocked,20,6,18,21,34,0.01102567557245493,0.46981680393218994,4.1673665046691895,0.7968612909317017
55,pure blocked,20,6,18,19,8,0.013245368376374245,0.994274377822876,4.145031929016113,2.9141111373901367
55,pure interleaved,20,6,18,4,16,0.014313003979623318,0.9974871873855591,4.151708126068115,2.2619552612304688
60,pure blocked,20,6,18,26,9,0.011140979826450348,0.9999154806137085,4.167122840881348,0.7527515888214111
60,pure interleaved,20,6,18,13,15,0.007799388375133276,0.27522826194763184,4.050790786743164,5.920865535736084
60,pure interleaved,20,6,18,5,35,0.011084121651947498,0.24744977056980133,4.167118072509766,0.7577681541442871
60,pure blocked,20,6,18,21,34,0.010794354602694511,0.5000147223472595,4.167123317718506,0.7525695562362671
60,pure blocked,20,6,18,19,8,0.012314779683947563,0.9940067529678345,4.14583683013916,2.8923141956329346
60,pure interleaved,20,6,18,4,16,0.013070818036794662,0.9993296265602112,4.15181827545166,2.3288745880126953
65,pure blocked,20,6,18,26,9,0.009530550800263882,0.9999841451644897,4.167391300201416,0.7465478181838989
65,pure interleaved,20,6,18,13,15,0.007878421805799007,0.32970723509788513,4.092048645019531,5.153267860412598
65,pure interleaved,20,6,18,5,35,0.009492887184023857,0.28889337182044983,4.16738224029541,0.7435256242752075
65,pure blocked,20,6,18,21,34,0.009325551800429821,0.7326679229736328,4.167383193969727,0.7438392043113708
65,pure blocked,20,6,18,19,8,0.011961600743234158,0.9948031902313232,4.151526927947998,2.557145357131958
65,pure interleaved,20,6,18,4,16,0.011938449926674366,0.9947904944419861,4.157315254211426,1.8625510931015015
70,pure blocked,20,6,18,26,9,0.009811189956963062,0.9999250173568726,4.1678595542907715,0.6650164127349854
70,pure interleaved,20,6,18,13,15,0.007526417262852192,0.41382962465286255,4.119624137878418,3.928008794784546
70,pure interleaved,20,6,18,5,35,0.009792672470211983,0.3063385784626007,4.167860507965088,0.6677297353744507
70,pure blocked,20,6,18,21,34,0.009619120508432388,0.6650078296661377,4.16786003112793,0.6685597896575928
70,pure blocked,20,6,18,19,8,0.011410330422222614,0.9973393678665161,4.1519269943237305,2.513835906982422
70,pure interleaved,20,6,18,4,16,0.01174002606421709,0.999552845954895,4.15678071975708,1.979661226272583
75,pure blocked,20,6,18,26,9,0.008914786390960217,0.9999664425849915,4.168117523193359,0.687270998954773
75,pure interleaved,20,6,18,13,15,0.0071366033516824245,0.4949820935726166,4.137531280517578,3.1315510272979736
75,pure interleaved,20,6,18,5,35,0.008792931213974953,0.30949580669403076,4.168117523193359,0.6832616329193115
75,pure blocked,20,6,18,21,34,0.008654659613966942,0.535289466381073,4.168116569519043,0.6807268857955933
75,pure blocked,20,6,18,19,8,0.009185832925140858,0.9961487054824829,4.15286922454834,2.4597513675689697
75,pure interleaved,20,6,18,4,16,0.01003012340515852,0.9999990463256836,4.156172275543213,2.033439874649048
80,pure blocked,20,6,18,26,9,0.008523174561560154,0.9998360872268677,4.168810844421387,0.54847651720047
80,pure interleaved,20,6,18,13,15,0.006668541580438614,0.7584928274154663,4.1507062911987305,2.407400608062744
80,pure interleaved,20,6,18,5,35,0.008455839939415455,0.5309554934501648,4.168821334838867,0.5485790371894836
80,pure blocked,20,6,18,21,34,0.008348041214048862,0.6822069883346558,4.1688151359558105,0.5481882691383362
80,pure blocked,20,6,18,19,8,0.009748273529112339,0.9926711320877075,4.154935836791992,2.4064016342163086
80,pure interleaved,20,6,18,4,16,0.009978635236620903,0.9999516606330872,4.160564422607422,1.5939536094665527
85,pure blocked,20,6,18,26,9,0.00815720483660698,0.9999624490737915,4.169054985046387,0.5754337310791016
85,pure interleaved,20,6,18,13,15,0.006578212603926659,0.6561052203178406,4.156986236572266,1.90314781665802
85,pure interleaved,20,6,18,5,35,0.008017870597541332,0.4507771134376526,4.169055461883545,0.5737268328666687
85,pure blocked,20,6,18,21,34,0.007940161041915417,0.5621985793113708,4.169055461883545,0.5740945935249329
85,pure blocked,20,6,18,19,8,0.009316850453615189,0.9934167861938477,4.156352519989014,2.310931921005249
85,pure interleaved,20,6,18,4,16,0.009227626956999302,0.9991434216499329,4.160581111907959,1.709255576133728
90,pure blocked,20,6,18,26,9,0.007700138259679079,0.9998917579650879,4.169088363647461,0.4920390546321869
90,pure interleaved,20,6,18,13,15,0.006583659444004297,0.7655911445617676,4.161662578582764,1.536125659942627
90,pure interleaved,20,6,18,5,35,0.00764077715575695,0.46160808205604553,4.169090747833252,0.4930008053779602
90,pure blocked,20,6,18,21,34,0.007574975024908781,0.5664947628974915,4.169087886810303,0.49190062284469604
90,pure blocked,20,6,18,19,8,0.007672529201954603,0.9956459999084473,4.155891418457031,2.360650062561035
90,pure interleaved,20,6,18,4,16,0.008945411071181297,0.999943733215332,4.161132335662842,1.661510944366455
95,pure blocked,20,6,18,26,9,0.007043156307190657,0.9999952912330627,4.168961524963379,0.42086198925971985
95,pure interleaved,20,6,18,13,15,0.006503178272396326,0.8026340007781982,4.163821697235107,1.3313581943511963
95,pure interleaved,20,6,18,5,35,0.006926334463059902,0.6233181953430176,4.16895055770874,0.42338865995407104
95,pure blocked,20,6,18,21,34,0.006870456039905548,0.7322468757629395,4.168952941894531,0.4229559898376465
95,pure blocked,20,6,18,19,8,0.008378970436751842,0.9983532428741455,4.160429000854492,1.8689346313476562
95,pure interleaved,20,6,18,4,16,0.008377838879823685,0.9994680881500244,4.163788318634033,1.3392280340194702
100,pure blocked,20,6,18,26,9,0.007130844052881002,0.9999604821205139,4.168849945068359,0.5000073313713074
100,pure interleaved,20,6,18,13,15,0.005726282950490713,0.7783589363098145,4.160916805267334,1.6985108852386475
100,pure interleaved,20,6,18,5,35,0.007021937053650618,0.6902424693107605,4.168857574462891,0.49928346276283264
100,pure blocked,20,6,18,21,34,0.00694317277520895,0.7388960123062134,4.16886043548584,0.4989445209503174
100,pure blocked,20,6,18,19,8,0.007451565004885197,0.999200165271759,4.1611008644104,1.841463327407837
100,pure interleaved,20,6,18,4,16,0.007745126262307167,0.9976041913032532,4.162795543670654,1.6027910709381104
105,pure blocked,20,6,18,26,9,0.007040876895189285,0.9999881982803345,4.16898775100708,0.5026108622550964
105,pure interleaved,20,6,18,13,15,0.005831378046423197,0.785394012928009,4.16536283493042,1.1445555686950684
105,pure interleaved,20,6,18,5,35,0.006911923177540302,0.684830367565155,4.168976783752441,0.5036283731460571
105,pure blocked,20,6,18,21,34,0.006835629232227802,0.7593572735786438,4.168970108032227,0.5042153000831604
105,pure blocked,20,6,18,19,8,0.006417061667889357,0.9991980195045471,4.160639762878418,1.8732179403305054
105,pure interleaved,20,6,18,4,16,0.00780568877235055,0.9999278783798218,4.163747787475586,1.4187999963760376
110,pure blocked,20,6,18,26,9,0.006728300824761391,0.9999740719795227,4.168791770935059,0.4950094223022461
110,pure interleaved,20,6,18,13,15,0.005848242901265621,0.8456376194953918,4.166163444519043,1.0170998573303223
110,pure interleaved,20,6,18,5,35,0.006670342292636633,0.6878251433372498,4.168798923492432,0.4945390522480011
110,pure blocked,20,6,18,21,34,0.0065887924283742905,0.7675553560256958,4.1687912940979,0.49530649185180664
110,pure blocked,20,6,18,19,8,0.007185729686170816,0.9984154105186462,4.163372039794922,1.5644207000732422
110,pure interleaved,20,6,18,4,16,0.007486049551516771,0.9999614953994751,4.166061878204346,1.1167246103286743
115,pure blocked,20,6,18,26,9,0.006763189099729061,0.9999945163726807,4.169053554534912,0.5121246576309204
115,pure interleaved,20,6,18,13,15,0.005650747567415237,0.8557459115982056,4.16522741317749,1.1868261098861694
115,pure interleaved,20,6,18,5,35,0.006668076850473881,0.8077847957611084,4.1690449714660645,0.5145657062530518
115,pure blocked,20,6,18,21,34,0.006615756545215845,0.845960795879364,4.169051170349121,0.5130007266998291
115,pure blocked,20,6,18,19,8,0.0071448758244514465,0.9990316033363342,4.163539409637451,1.5156112909317017
115,pure interleaved,20,6,18,4,16,0.007478225976228714,0.9999931454658508,4.165606498718262,1.1874072551727295
120,pure blocked,20,6,18,26,9,0.006401309743523598,0.9999327659606934,4.16940450668335,0.5017551183700562
120,pure interleaved,20,6,18,13,15,0.005400149617344141,0.9107155203819275,4.16632604598999,1.0060890913009644
120,pure interleaved,20,6,18,5,35,0.00636669434607029,0.7276595830917358,4.169408798217773,0.5017644166946411
120,pure blocked,20,6,18,21,34,0.006312208250164986,0.778577446937561,4.16940450668335,0.5017532110214233
120,pure blocked,20,6,18,19,8,0.006449020467698574,0.9995881915092468,4.164079666137695,1.5172566175460815
120,pure interleaved,20,6,18,4,16,0.006741134915500879,0.9994584321975708,4.165815830230713,1.190434217453003
