epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
95,pure interleaved,45,256,18,4,16,0.0021619515027850866,0.9930477142333984,4.108737945556641,3.0652523040771484
100,pure blocked,45,256,18,26,9,0.011949351988732815,0.9999839663505554,4.162203788757324,2.5136020183563232
100,pure interleaved,45,256,18,13,15,0.0051950630731880665,0.9755595922470093,4.128546714782715,2.881361484527588
100,pure interleaved,45,256,18,5,35,0.012220951728522778,0.27542126178741455,4.162344932556152,2.4863197803497314
100,pure blocked,45,256,18,21,34,0.011988683603703976,0.32588595151901245,4.162241458892822,2.508781671524048
100,pure blocked,45,256,18,19,8,0.0008008790900930762,0.9984164237976074,4.0698442459106445,7.687691688537598
100,pure interleaved,45,256,18,4,16,0.003375349333509803,0.9779181480407715,4.11909294128418,2.961991310119629
105,pure blocked,45,256,18,26,9,0.009750476107001305,0.9999751448631287,4.161858558654785,2.6498336791992188
105,pure interleaved,45,256,18,13,15,0.0023773806169629097,0.9968441724777222,4.114710330963135,3.1951966285705566
105,pure interleaved,45,256,18,5,35,0.009727831929922104,0.2650841474533081,4.161936283111572,2.659252166748047
105,pure blocked,45,256,18,21,34,0.009742941707372665,0.4578765630722046,4.161832332611084,2.657590627670288
105,pure blocked,45,256,18,19,8,0.0014925688738003373,0.997521162033081,4.102518558502197,5.669321060180664
105,pure interleaved,45,256,18,4,16,0.0012700381921604276,0.9980456829071045,4.09695291519165,3.2127954959869385
110,pure blocked,45,256,18,26,9,0.005327146966010332,0.9999849200248718,4.160356521606445,2.5195975303649902
110,pure interleaved,45,256,18,13,15,0.0007025449303910136,0.9836238622665405,4.071783065795898,4.169987678527832
110,pure interleaved,45,256,18,5,35,0.005352428182959557,0.21108362078666687,4.160416603088379,2.519083261489868
110,pure blocked,45,256,18,21,34,0.005402945913374424,0.09787742793560028,4.160287380218506,2.526167631149292
110,pure blocked,45,256,18,19,8,0.0016434360295534134,0.9785496592521667,4.115199565887451,4.821516513824463
110,pure interleaved,45,256,18,4,16,0.0008607058553025126,0.9987040162086487,4.094540119171143,3.111186981201172
115,pure blocked,45,256,18,26,9,0.007389552425593138,0.9999793171882629,4.163732528686523,2.0822055339813232
115,pure interleaved,45,256,18,13,15,0.0016021585324779153,0.9772146940231323,4.096243381500244,3.5749082565307617
115,pure interleaved,45,256,18,5,35,0.00741233816370368,0.19139377772808075,4.1637396812438965,2.081716537475586
115,pure blocked,45,256,18,21,34,0.007339444011449814,0.3838461935520172,4.163654804229736,2.0868616104125977
115,pure blocked,45,256,18,19,8,0.0008284813957288861,0.9814780950546265,4.11671257019043,5.096147537231445
115,pure interleaved,45,256,18,4,16,0.0009207527036778629,0.9747164845466614,4.089260101318359,3.178300380706787
120,pure blocked,45,256,18,26,9,0.004839304368942976,0.9999355673789978,4.163073539733887,2.223097562789917
120,pure interleaved,45,256,18,13,15,0.000641972990706563,0.9837662577629089,4.0299153327941895,4.319871425628662
120,pure interleaved,45,256,18,5,35,0.004822972230613232,0.21892042458057404,4.163115501403809,2.226775884628296
120,pure blocked,45,256,18,21,34,0.0046559167094528675,0.2250712513923645,4.163020133972168,2.241546630859375
120,pure blocked,45,256,18,19,8,0.0005779719795100391,0.9907806515693665,4.085158824920654,6.817023754119873
120,pure interleaved,45,256,18,4,16,0.000707070401404053,0.9861927032470703,4.0884928703308105,3.2351338863372803
