epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
55,hybrid interleaved,37,256,18,13,15,0.0014322655042633414,0.988079845905304,4.0630316734313965,4.200904846191406
55,hybrid interleaved,37,256,18,5,35,0.021661005914211273,0.49619048833847046,4.161373615264893,2.853271961212158
55,hybrid blocked,37,256,18,21,34,0.021650085225701332,0.17203058302402496,4.161382675170898,2.852828025817871
55,hybrid blocked,37,256,18,19,8,0.0007626581354998052,0.9555106163024902,4.0597734451293945,3.8616623878479004
55,hybrid interleaved,37,256,18,4,16,0.0014823299134150147,0.9792753458023071,4.046494483947754,5.419034004211426
60,hybrid blocked,37,256,18,26,9,0.01936381310224533,0.9999979734420776,4.164364814758301,3.321390151977539
60,hybrid interleaved,37,256,18,13,15,0.0048040421679615974,0.8744744658470154,4.109537124633789,3.140170097351074
60,hybrid interleaved,37,256,18,5,35,0.01937033236026764,0.6266294121742249,4.164368629455566,3.3221917152404785
60,hybrid blocked,37,256,18,21,34,0.019361160695552826,0.084959976375103,4.1643548011779785,3.322195053100586
60,hybrid blocked,37,256,18,19,8,0.0021538021974265575,0.9955086708068848,4.03541374206543,4.758474349975586
60,hybrid interleaved,37,256,18,4,16,0.001129872165620327,0.9960135221481323,4.070516586303711,5.591642379760742
65,hybrid blocked,37,256,18,26,9,0.021328747272491455,0.9999983310699463,4.161527156829834,2.7321786880493164
65,hybrid interleaved,37,256,18,13,15,0.0010642166016623378,0.978144645690918,4.087409019470215,3.9494500160217285
65,hybrid interleaved,37,256,18,5,35,0.02132967673242092,0.543999969959259,4.16153621673584,2.73103928565979
65,hybrid blocked,37,256,18,21,34,0.021342357620596886,0.08539842814207077,4.161530494689941,2.733501434326172
65,hybrid blocked,37,256,18,19,8,0.0012582259951159358,0.993536651134491,4.123684406280518,2.6979572772979736
65,hybrid interleaved,37,256,18,4,16,0.0011115057859569788,0.9988719820976257,4.06901741027832,5.887889862060547
70,hybrid blocked,37,256,18,26,9,0.019375691190361977,0.9999992251396179,4.164048194885254,3.264916181564331
70,hybrid interleaved,37,256,18,13,15,0.0030661155469715595,0.9978786110877991,4.079692363739014,4.084697723388672
70,hybrid interleaved,37,256,18,5,35,0.019368834793567657,0.567584753036499,4.164041996002197,3.2653894424438477
70,hybrid blocked,37,256,18,21,34,0.019380562007427216,0.2442740499973297,4.164043426513672,3.265059471130371
70,hybrid blocked,37,256,18,19,8,0.0039026979357004166,0.9978805780410767,4.128261566162109,2.707740306854248
70,hybrid interleaved,37,256,18,4,16,0.0007309866487048566,0.9979345798492432,4.093708515167236,4.969895362854004
75,hybrid blocked,37,256,18,26,9,0.020127322524785995,0.9999986886978149,4.16566276550293,2.839836359024048
75,hybrid interleaved,37,256,18,13,15,0.002993107307702303,0.9862849712371826,4.048155784606934,4.470707893371582
75,hybrid interleaved,37,256,18,5,35,0.020135173574090004,0.4911971986293793,4.1656599044799805,2.839404821395874
75,hybrid blocked,37,256,18,21,34,0.020136497914791107,0.13116513192653656,4.165661334991455,2.8403306007385254
75,hybrid blocked,37,256,18,19,8,0.0040671974420547485,0.9765611290931702,4.129189491271973,3.1721317768096924
75,hybrid interleaved,37,256,18,4,16,0.0008326431270688772,0.967595636844635,4.083446979522705,4.890075206756592
80,hybrid blocked,37,256,18,26,9,0.01815158687531948,0.9999995827674866,4.164019584655762,2.6689467430114746
80,hybrid interleaved,37,256,18,13,15,0.002649005502462387,0.9966104626655579,4.116887092590332,3.1197123527526855
80,hybrid interleaved,37,256,18,5,35,0.018156765028834343,0.5422199964523315,4.164030075073242,2.668424367904663
80,hybrid blocked,37,256,18,21,34,0.018162649124860764,0.26851212978363037,4.164045810699463,2.66839599609375
80,hybrid blocked,37,256,18,19,8,0.0005887422012165189,0.965996265411377,4.103806495666504,3.4794082641601562
80,hybrid interleaved,37,256,18,4,16,0.0017406432889401913,0.9956731200218201,4.109340190887451,4.862600326538086
85,hybrid blocked,37,256,18,26,9,0.021441945806145668,0.9999990463256836,4.164172649383545,3.0868172645568848
85,hybrid interleaved,37,256,18,13,15,0.0011453564511612058,0.9973396062850952,4.117284774780273,2.959747076034546
85,hybrid interleaved,37,256,18,5,35,0.021448379382491112,0.5647587180137634,4.16415548324585,3.0870862007141113
85,hybrid blocked,37,256,18,21,34,0.02145932987332344,0.16981998085975647,4.164173603057861,3.0859084129333496
85,hybrid blocked,37,256,18,19,8,0.0013620307436212897,0.9995241165161133,4.0981645584106445,3.5773630142211914
85,hybrid interleaved,37,256,18,4,16,0.002806856296956539,0.9960758090019226,4.130620002746582,4.0067009925842285
90,hybrid blocked,37,256,18,26,9,0.01983681321144104,0.9999996423721313,4.1658148765563965,2.920012950897217
90,hybrid interleaved,37,256,18,13,15,0.0006871936493553221,0.9720026850700378,4.069155216217041,4.3897294998168945
90,hybrid interleaved,37,256,18,5,35,0.01983257383108139,0.5698797106742859,4.16579532623291,2.9192471504211426
90,hybrid blocked,37,256,18,21,34,0.01985832303762436,0.1973060518503189,4.1658220291137695,2.919839859008789
90,hybrid blocked,37,256,18,19,8,0.0009517206344753504,0.99747633934021,4.0821661949157715,4.026700496673584
90,hybrid interleaved,37,256,18,4,16,0.002611770061776042,0.9986322522163391,4.107962131500244,4.452142238616943
95,hybrid blocked,37,256,18,26,9,0.018595440313220024,1.0,4.165509223937988,2.376906156539917
95,hybrid interleaved,37,256,18,13,15,0.0018166679656133056,0.9975476264953613,4.115347385406494,2.953136444091797
95,hybrid interleaved,37,256,18,5,35,0.0186068844050169,0.4689919352531433,4.165513038635254,2.3768115043640137
95,hybrid blocked,37,256,18,21,34,0.018608713522553444,0.28165215253829956,4.165512561798096,2.376530408859253
95,hybrid blocked,37,256,18,19,8,0.0011015231721103191,0.9910777807235718,4.1141486167907715,3.119056224822998
95,hybrid interleaved,37,256,18,4,16,0.0015697581693530083,0.9991747140884399,4.118456840515137,4.191995143890381
100,hybrid blocked,37,256,18,26,9,0.017057150602340698,0.9999998211860657,4.166784763336182,2.7838761806488037
100,hybrid interleaved,37,256,18,13,15,7.262371946126223e-05,0.9986969232559204,4.026766300201416,5.153246879577637
100,hybrid interleaved,37,256,18,5,35,0.017077701166272163,0.6192479729652405,4.166788578033447,2.78350830078125
100,hybrid blocked,37,256,18,21,34,0.017090385779738426,0.2606428265571594,4.166799545288086,2.782790422439575
100,hybrid blocked,37,256,18,19,8,0.001735017285682261,0.9927927255630493,4.123245716094971,3.12985897064209
100,hybrid interleaved,37,256,18,4,16,0.002579926047474146,0.9970508813858032,4.139054775238037,3.41634464263916
105,hybrid blocked,37,256,18,26,9,0.01658630184829235,0.9999806880950928,4.168022155761719,2.8395960330963135
105,hybrid interleaved,37,256,18,13,15,0.001145429559983313,0.9890993237495422,4.098358631134033,3.7451648712158203
105,hybrid interleaved,37,256,18,5,35,0.01650303415954113,0.5540399551391602,4.16800594329834,2.8415157794952393
105,hybrid blocked,37,256,18,21,34,0.016507191583514214,0.29600775241851807,4.1680145263671875,2.8416390419006348
105,hybrid blocked,37,256,18,19,8,0.0006499020382761955,0.9927273988723755,4.125731945037842,3.337331771850586
105,hybrid interleaved,37,256,18,4,16,0.0006402950384654105,0.9986140727996826,4.114464282989502,4.362673282623291
110,hybrid blocked,37,256,18,26,9,0.018215730786323547,0.9999954700469971,4.16908073425293,2.371185779571533
110,hybrid interleaved,37,256,18,13,15,0.0007181452238000929,0.9964036345481873,4.131101131439209,3.2393341064453125
110,hybrid interleaved,37,256,18,5,35,0.01826990582048893,0.6515077948570251,4.169087886810303,2.371586561203003
110,hybrid blocked,37,256,18,21,34,0.018279289826750755,0.40943366289138794,4.169081211090088,2.3749969005584717
110,hybrid blocked,37,256,18,19,8,0.0024338976945728064,0.9971579313278198,4.122013092041016,3.7569730281829834
110,hybrid interleaved,37,256,18,4,16,0.00116618478205055,0.9959037899971008,4.1200737953186035,3.982959747314453
115,hybrid blocked,37,256,18,26,9,0.01633186638355255,0.9999949932098389,4.164865970611572,2.446579933166504
115,hybrid interleaved,37,256,18,13,15,0.0012827934697270393,0.997814953327179,4.136873245239258,3.3024559020996094
115,hybrid interleaved,37,256,18,5,35,0.016409922391176224,0.5138705968856812,4.164914608001709,2.4494330883026123
115,hybrid blocked,37,256,18,21,34,0.01635536178946495,0.28429117798805237,4.164891719818115,2.447514533996582
115,hybrid blocked,37,256,18,19,8,0.0020686578936874866,0.9939630031585693,4.139423370361328,2.867110252380371
115,hybrid interleaved,37,256,18,4,16,0.000343615363817662,0.9914712309837341,4.1326904296875,3.7606873512268066
120,hybrid blocked,37,256,18,26,9,0.017926698550581932,0.9999960660934448,4.167639255523682,2.359966993331909
120,hybrid interleaved,37,256,18,13,15,0.00073882972355932,0.9972416162490845,4.1325178146362305,3.5723025798797607
120,hybrid interleaved,37,256,18,5,35,0.01791892573237419,0.6521111726760864,4.167634963989258,2.3575448989868164
120,hybrid blocked,37,256,18,21,34,0.01793123222887516,0.25192785263061523,4.167636394500732,2.3582630157470703
120,hybrid blocked,37,256,18,19,8,0.0009240281651727855,0.9968348741531372,4.143695831298828,2.658576488494873
120,hybrid interleaved,37,256,18,4,16,0.0011065530125051737,0.9991130828857422,4.140002727508545,3.4039297103881836
