epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
75,pure blocked,29,6,18,19,8,0.006964497733861208,0.9323613047599792,4.146908283233643,2.4508042335510254
75,pure interleaved,29,6,18,4,16,0.007298535667359829,0.9648626446723938,4.139459133148193,2.2740590572357178
80,pure blocked,29,6,18,26,9,0.007224777713418007,0.999998927116394,4.163301467895508,1.6126042604446411
80,pure interleaved,29,6,18,13,15,0.007488478906452656,0.1850247085094452,4.167657375335693,0.568045973777771
80,pure interleaved,29,6,18,5,35,0.006930799223482609,0.512172520160675,4.163304805755615,1.6112112998962402
80,pure blocked,29,6,18,21,34,0.007357368711382151,0.9522659778594971,4.163293361663818,1.6127278804779053
80,pure blocked,29,6,18,19,8,0.007308772765100002,0.9557303786277771,4.143826007843018,2.5349011421203613
80,pure interleaved,29,6,18,4,16,0.007745629176497459,0.9392945766448975,4.137007236480713,2.5014750957489014
85,pure blocked,29,6,18,26,9,0.00645767105743289,0.9999991655349731,4.164121150970459,1.230366826057434
85,pure interleaved,29,6,18,13,15,0.007665273267775774,0.6834537982940674,4.168760776519775,0.5140332579612732
85,pure interleaved,29,6,18,5,35,0.0061789932660758495,0.536791980266571,4.16413688659668,1.2280569076538086
85,pure blocked,29,6,18,21,34,0.006603640504181385,0.9746596813201904,4.164119243621826,1.231505036354065
85,pure blocked,29,6,18,19,8,0.00673331692814827,0.9704097509384155,4.149702072143555,2.2081220149993896
85,pure interleaved,29,6,18,4,16,0.006941355764865875,0.8817437887191772,4.149420738220215,2.005401611328125
90,pure blocked,29,6,18,26,9,0.006419281009584665,0.9999983906745911,4.162641525268555,1.2162688970565796
90,pure interleaved,29,6,18,13,15,0.007552212104201317,0.5484737753868103,4.168931007385254,0.5617820024490356
90,pure interleaved,29,6,18,5,35,0.006170475855469704,0.8046815395355225,4.162659168243408,1.2149088382720947
90,pure blocked,29,6,18,21,34,0.006568536162376404,0.9960400462150574,4.1626434326171875,1.2161428928375244
90,pure blocked,29,6,18,19,8,0.006500523537397385,0.958092451095581,4.15297269821167,1.941640019416809
90,pure interleaved,29,6,18,4,16,0.006789557170122862,0.8814535737037659,4.148508071899414,1.9246068000793457
95,pure blocked,29,6,18,26,9,0.006209264509379864,0.9999998807907104,4.165096282958984,1.0184293985366821
95,pure interleaved,29,6,18,13,15,0.008496012538671494,0.7206207513809204,4.1687140464782715,0.577147901058197
95,pure interleaved,29,6,18,5,35,0.00595042435452342,0.7960524559020996,4.165092945098877,1.0188417434692383
95,pure blocked,29,6,18,21,34,0.006358918733894825,0.9606012105941772,4.165093421936035,1.0196236371994019
95,pure blocked,29,6,18,19,8,0.006142552942037582,0.9805184602737427,4.154636859893799,1.838248610496521
95,pure interleaved,29,6,18,4,16,0.006388895679265261,0.9348246455192566,4.148987293243408,1.6989572048187256
100,pure blocked,29,6,18,26,9,0.006463127676397562,0.9999991655349731,4.164973735809326,1.0192044973373413
100,pure interleaved,29,6,18,13,15,0.008299498818814754,0.5959799289703369,4.169394016265869,0.3632376790046692
100,pure interleaved,29,6,18,5,35,0.006161594297736883,0.9024870991706848,4.164968490600586,1.0177898406982422
100,pure blocked,29,6,18,21,34,0.006522870156913996,0.9900196194648743,4.164965629577637,1.0186476707458496
100,pure blocked,29,6,18,19,8,0.005964462645351887,0.9875195026397705,4.155542373657227,1.8063565492630005
100,pure interleaved,29,6,18,4,16,0.00625980319455266,0.9304914474487305,4.151381015777588,1.638394832611084
105,pure blocked,29,6,18,26,9,0.006125207059085369,1.0,4.165814399719238,0.9097592830657959
105,pure interleaved,29,6,18,13,15,0.00888014305382967,0.7778308391571045,4.168746471405029,0.5301072001457214
105,pure interleaved,29,6,18,5,35,0.005863690748810768,0.9223778247833252,4.165812969207764,0.9067665338516235
105,pure blocked,29,6,18,21,34,0.006211217492818832,0.9753687381744385,4.1658172607421875,0.9099119901657104
105,pure blocked,29,6,18,19,8,0.00569733465090394,0.9943553805351257,4.158275127410889,1.6258199214935303
105,pure interleaved,29,6,18,4,16,0.006059783510863781,0.9563295841217041,4.156627178192139,1.289997935295105
110,pure blocked,29,6,18,26,9,0.006271048914641142,1.0000001192092896,4.166346073150635,0.8704020380973816
110,pure interleaved,29,6,18,13,15,0.009301046840846539,0.7654642462730408,4.169023513793945,0.5109701156616211
110,pure interleaved,29,6,18,5,35,0.006042301654815674,0.8936843872070312,4.166345596313477,0.8695932030677795
110,pure blocked,29,6,18,21,34,0.006351299583911896,0.9879395365715027,4.1663432121276855,0.8690165281295776
110,pure blocked,29,6,18,19,8,0.005855892319232225,0.9934585094451904,4.159994602203369,1.4834694862365723
110,pure interleaved,29,6,18,4,16,0.006295333616435528,0.9239214658737183,4.159764766693115,1.2446831464767456
115,pure blocked,29,6,18,26,9,0.006058807019144297,0.9999995827674866,4.1676177978515625,0.7065343856811523
115,pure interleaved,29,6,18,13,15,0.00945241842418909,0.6666553020477295,4.16856050491333,0.4969649910926819
115,pure interleaved,29,6,18,5,35,0.005896451883018017,0.9327491521835327,4.167618274688721,0.705757737159729
115,pure blocked,29,6,18,21,34,0.006092235445976257,0.9964979290962219,4.167616367340088,0.7072678208351135
115,pure blocked,29,6,18,19,8,0.005491053685545921,0.9963552355766296,4.160646915435791,1.4081640243530273
115,pure interleaved,29,6,18,4,16,0.005694152787327766,0.8527587652206421,4.159018039703369,1.378145456314087
120,pure blocked,29,6,18,26,9,0.005659746937453747,0.9999995231628418,4.167685031890869,0.6435588002204895
120,pure interleaved,29,6,18,13,15,0.00937294028699398,0.8988162279129028,4.1685333251953125,0.5332543849945068
120,pure interleaved,29,6,18,5,35,0.005402702372521162,0.9490498304367065,4.167669296264648,0.6461528539657593
120,pure blocked,29,6,18,21,34,0.0056676254607737064,0.9896210432052612,4.167666912078857,0.6458248496055603
120,pure blocked,29,6,18,19,8,0.005385535769164562,0.9997876286506653,4.162406921386719,1.2938112020492554
120,pure interleaved,29,6,18,4,16,0.005585883278399706,0.9857673645019531,4.162331581115723,1.115949273109436
