epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,hybrid blocked,35,256,18,19,8,0.0011416396591812372,0.9679630994796753,4.049122333526611,3.039156198501587
60,hybrid interleaved,35,256,18,4,16,0.0006699793739244342,0.9933964014053345,4.087131977081299,3.2393007278442383
65,hybrid blocked,35,256,18,26,9,0.009308943524956703,0.9999997019767761,4.163549423217773,2.8203091621398926
65,hybrid interleaved,35,256,18,13,15,0.0010234630899503827,0.9961864948272705,4.0962724685668945,3.913644313812256
65,hybrid interleaved,35,256,18,5,35,0.009315477684140205,0.2636285126209259,4.163552284240723,2.8195981979370117
65,hybrid blocked,35,256,18,21,34,0.009310359135270119,0.37901628017425537,4.163552284240723,2.8192667961120605
65,hybrid blocked,35,256,18,19,8,0.0011645308695733547,0.9665530323982239,4.091365337371826,2.78063702583313
65,hybrid interleaved,35,256,18,4,16,0.0006629370618611574,0.9957624673843384,4.1061906814575195,2.895179271697998
70,hybrid blocked,35,256,18,26,9,0.011286020278930664,0.9999998211860657,4.164947509765625,2.427029609680176
70,hybrid interleaved,35,256,18,13,15,0.0010681180283427238,0.9990910887718201,4.089150428771973,3.9563446044921875
70,hybrid interleaved,35,256,18,5,35,0.011280298233032227,0.315574586391449,4.164946556091309,2.4268293380737305
70,hybrid blocked,35,256,18,21,34,0.01126827672123909,0.31840279698371887,4.164946556091309,2.4272611141204834
70,hybrid blocked,35,256,18,19,8,0.0016197555232793093,0.9448962211608887,4.1158671379089355,2.1104040145874023
70,hybrid interleaved,35,256,18,4,16,0.0009971406543627381,0.9893710613250732,4.095357894897461,3.04006290435791
75,hybrid blocked,35,256,18,26,9,0.009056085720658302,1.0000001192092896,4.1644487380981445,2.880951404571533
75,hybrid interleaved,35,256,18,13,15,0.0009977074805647135,0.9970216751098633,4.098796367645264,3.7116148471832275
75,hybrid interleaved,35,256,18,5,35,0.009059994481503963,0.3272674083709717,4.164448261260986,2.8808257579803467
75,hybrid blocked,35,256,18,21,34,0.009041988290846348,0.24256332218647003,4.1644487380981445,2.880840301513672
75,hybrid blocked,35,256,18,19,8,0.001353902742266655,0.9549785256385803,4.108814239501953,2.5040078163146973
75,hybrid interleaved,35,256,18,4,16,0.0010100114159286022,0.9988282322883606,4.075442790985107,3.4413678646087646
80,hybrid blocked,35,256,18,26,9,0.011386175639927387,0.9999992251396179,4.166938304901123,2.272111415863037
80,hybrid interleaved,35,256,18,13,15,0.000827095122076571,0.9977158904075623,4.117831707000732,3.1709542274475098
80,hybrid interleaved,35,256,18,5,35,0.011390634812414646,0.19912280142307281,4.166938781738281,2.272918701171875
80,hybrid blocked,35,256,18,21,34,0.0113848727196455,0.43895891308784485,4.166939735412598,2.2736380100250244
80,hybrid blocked,35,256,18,19,8,0.0019262151326984167,0.9863669872283936,4.137957572937012,1.577953577041626
80,hybrid interleaved,35,256,18,4,16,0.0014138027327135205,0.9994723796844482,4.101875305175781,3.030806064605713
85,hybrid blocked,35,256,18,26,9,0.009104347787797451,0.9999999403953552,4.164558410644531,2.365039587020874
85,hybrid interleaved,35,256,18,13,15,0.000776246830355376,0.9954724907875061,4.080348014831543,3.992863655090332
85,hybrid interleaved,35,256,18,5,35,0.009106301702558994,0.3240041136741638,4.164559364318848,2.3643834590911865
85,hybrid blocked,35,256,18,21,34,0.009112385101616383,0.2624964118003845,4.164559364318848,2.3647022247314453
85,hybrid blocked,35,256,18,19,8,0.0012670501600950956,0.9969537258148193,4.130763530731201,1.679036259651184
85,hybrid interleaved,35,256,18,4,16,0.0008059012470766902,0.9976136684417725,4.119664192199707,2.692777633666992
90,hybrid blocked,35,256,18,26,9,0.013003588654100895,0.9999993443489075,4.166617393493652,2.0553829669952393
90,hybrid interleaved,35,256,18,13,15,0.0013971487060189247,0.9967843890190125,4.128565788269043,2.8715407848358154
90,hybrid interleaved,35,256,18,5,35,0.013008222915232182,0.3474535644054413,4.166614532470703,2.0544869899749756
90,hybrid blocked,35,256,18,21,34,0.01300168689340353,0.31032949686050415,4.1666154861450195,2.0547800064086914
90,hybrid blocked,35,256,18,19,8,0.0028366546612232924,0.9882532954216003,4.129100799560547,1.863394856452942
90,hybrid interleaved,35,256,18,4,16,0.0011570171918720007,0.9983570575714111,4.104568004608154,3.042224884033203
95,hybrid blocked,35,256,18,26,9,0.011082947254180908,0.9999982118606567,4.166405200958252,2.129591941833496
95,hybrid interleaved,35,256,18,13,15,0.0007031434797681868,0.9940951466560364,4.1097259521484375,3.3226351737976074
95,hybrid interleaved,35,256,18,5,35,0.011081521399319172,0.3675398826599121,4.16641092300415,2.131284475326538
95,hybrid blocked,35,256,18,21,34,0.011086912825703621,0.2693038880825043,4.166412830352783,2.1320440769195557
95,hybrid blocked,35,256,18,19,8,0.0009996076114475727,0.9968087673187256,4.1535444259643555,1.119139552116394
95,hybrid interleaved,35,256,18,4,16,0.0008032254409044981,0.9949114322662354,4.102511405944824,2.8998050689697266
100,hybrid blocked,35,256,18,26,9,0.010411307215690613,0.9999998211860657,4.166693210601807,2.041592597961426
100,hybrid interleaved,35,256,18,13,15,0.0005910900072194636,0.9970788359642029,4.12544584274292,2.8838813304901123
100,hybrid interleaved,35,256,18,5,35,0.010414160788059235,0.3454296588897705,4.166691780090332,2.041205644607544
100,hybrid blocked,35,256,18,21,34,0.010414563119411469,0.32844966650009155,4.166694164276123,2.041891574859619
100,hybrid blocked,35,256,18,19,8,0.00218873075209558,0.9583597779273987,4.147963523864746,1.307478666305542
100,hybrid interleaved,35,256,18,4,16,0.0013489446137100458,0.998575747013092,4.134807586669922,2.273604393005371
105,hybrid blocked,35,256,18,26,9,0.008717336691915989,0.999994695186615,4.166770935058594,1.5491855144500732
105,hybrid interleaved,35,256,18,13,15,0.0011131869396194816,0.9920758008956909,4.122920989990234,2.869724750518799
105,hybrid interleaved,35,256,18,5,35,0.008715151809155941,0.4340360462665558,4.166776180267334,1.5493391752243042
105,hybrid blocked,35,256,18,21,34,0.008734697476029396,0.24203290045261383,4.166781425476074,1.5515720844268799
105,hybrid blocked,35,256,18,19,8,0.001600078772753477,0.9823117852210999,4.154609680175781,1.2060458660125732
105,hybrid interleaved,35,256,18,4,16,0.000982354860752821,0.9987979531288147,4.146245956420898,1.9030768871307373
110,hybrid blocked,35,256,18,26,9,0.012134591117501259,1.0000001192092896,4.167654991149902,1.9137773513793945
110,hybrid interleaved,35,256,18,13,15,0.0005689134704880416,0.9994263648986816,4.136754989624023,2.579479694366455
110,hybrid interleaved,35,256,18,5,35,0.012148931622505188,0.5426304340362549,4.167654991149902,1.9134068489074707
110,hybrid blocked,35,256,18,21,34,0.012146933935582638,0.3328550457954407,4.167654514312744,1.9122331142425537
110,hybrid blocked,35,256,18,19,8,0.001570184133015573,0.9933617115020752,4.141994476318359,1.4243903160095215
110,hybrid interleaved,35,256,18,4,16,0.0014947742456570268,0.9955509901046753,4.1345367431640625,2.189617395401001
115,hybrid blocked,35,256,18,26,9,0.011777078732848167,0.9999967217445374,4.167583465576172,1.8919850587844849
115,hybrid interleaved,35,256,18,13,15,0.0013952793087810278,0.9960030317306519,4.140555381774902,2.291994094848633
115,hybrid interleaved,35,256,18,5,35,0.011756641790270805,0.3430197238922119,4.16757869720459,1.8928709030151367
115,hybrid blocked,35,256,18,21,34,0.011732413433492184,0.24812546372413635,4.167562961578369,1.8915283679962158
115,hybrid blocked,35,256,18,19,8,0.0009205866372212768,0.9924798607826233,4.154422283172607,1.086594820022583
115,hybrid interleaved,35,256,18,4,16,0.0007931028376333416,0.9991090893745422,4.148561000823975,1.7444251775741577
120,hybrid blocked,35,256,18,26,9,0.01195428054779768,0.999999463558197,4.168395519256592,1.6029372215270996
120,hybrid interleaved,35,256,18,13,15,0.0008252020925283432,0.9958174228668213,4.143564701080322,2.2915093898773193
120,hybrid interleaved,35,256,18,5,35,0.011966843158006668,0.5728818774223328,4.1684041023254395,1.6013413667678833
120,hybrid blocked,35,256,18,21,34,0.011962897144258022,0.36114177107810974,4.168396949768066,1.6006958484649658
120,hybrid blocked,35,256,18,19,8,0.0013331372756510973,0.983361542224884,4.151363372802734,1.2698395252227783
120,hybrid interleaved,35,256,18,4,16,0.0008495538495481014,0.992721676826477,4.1389899253845215,2.369920492172241
