epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid interleaved,44,32,18,5,35,0.021509625017642975,0.8618321418762207,4.131038188934326,1.7971165180206299
15,hybrid blocked,44,32,18,21,34,0.020627902820706367,0.11656149476766586,4.1426167488098145,1.2791757583618164
15,hybrid blocked,44,32,18,19,8,0.021977651864290237,0.9287011623382568,4.105279922485352,2.098480224609375
15,hybrid interleaved,44,32,18,4,16,0.022086940705776215,0.3334423005580902,3.959876537322998,5.199731826782227
20,hybrid blocked,44,32,18,26,9,0.020802337676286697,0.9997140169143677,4.134156703948975,1.17600417137146
20,hybrid interleaved,44,32,18,13,15,0.01923176273703575,0.9041144251823425,3.9071693420410156,8.093109130859375
20,hybrid interleaved,44,32,18,5,35,0.02046029642224312,0.9521443247795105,4.134561538696289,1.1697851419448853
20,hybrid blocked,44,32,18,21,34,0.020094236359000206,0.06423252075910568,4.135156154632568,1.1634557247161865
20,hybrid blocked,44,32,18,19,8,0.018611541017889977,0.9573982954025269,4.068219184875488,2.6930806636810303
20,hybrid interleaved,44,32,18,4,16,0.019800780341029167,0.5260701775550842,3.980189085006714,5.010711669921875
25,hybrid blocked,44,32,18,26,9,0.01943238265812397,0.9999986886978149,4.142001152038574,0.9768020510673523
25,hybrid interleaved,44,32,18,13,15,0.017922209575772285,0.9320605993270874,3.945387840270996,6.8713507652282715
25,hybrid interleaved,44,32,18,5,35,0.0181883592158556,0.9242483377456665,4.142038822174072,0.977786123752594
25,hybrid blocked,44,32,18,21,34,0.0178550835698843,0.01847526617348194,4.141853332519531,0.9817703366279602
25,hybrid blocked,44,32,18,19,8,0.015228300355374813,0.9733006954193115,4.01125431060791,3.1397504806518555
25,hybrid interleaved,44,32,18,4,16,0.015794390812516212,0.7140110731124878,3.9564223289489746,5.7775373458862305
30,hybrid blocked,44,32,18,26,9,0.017372285947203636,1.0,4.141472339630127,0.7701758146286011
30,hybrid interleaved,44,32,18,13,15,0.013016211800277233,0.929797351360321,3.955725908279419,6.866908073425293
30,hybrid interleaved,44,32,18,5,35,0.015627574175596237,0.9246646165847778,4.141676425933838,0.7682361006736755
30,hybrid blocked,44,32,18,21,34,0.015398448333144188,3.514226045808755e-05,4.141358375549316,0.7718095779418945
30,hybrid blocked,44,32,18,19,8,0.01097408588975668,0.9744926691055298,3.9033055305480957,3.8741297721862793
30,hybrid interleaved,44,32,18,4,16,0.011622254736721516,0.8287871479988098,3.9705421924591064,5.840968132019043
35,hybrid blocked,44,32,18,26,9,0.014943169429898262,1.0,4.150223731994629,0.6853451132774353
35,hybrid interleaved,44,32,18,13,15,0.007048136554658413,0.9238072633743286,3.8347744941711426,8.617063522338867
35,hybrid interleaved,44,32,18,5,35,0.013152764178812504,0.41920801997184753,4.150269508361816,0.6834839582443237
35,hybrid blocked,44,32,18,21,34,0.013065396808087826,0.0,4.150191783905029,0.685370922088623
35,hybrid blocked,44,32,18,19,8,0.007985232397913933,0.985149621963501,3.9433727264404297,3.673743724822998
35,hybrid interleaved,44,32,18,4,16,0.012630477547645569,0.825745165348053,3.9965529441833496,5.611929893493652
40,hybrid blocked,44,32,18,26,9,0.012089308351278305,0.9999982714653015,4.160144329071045,0.5949954390525818
40,hybrid interleaved,44,32,18,13,15,0.007977236062288284,0.937460720539093,3.8757452964782715,7.792601108551025
40,hybrid interleaved,44,32,18,5,35,0.011048475280404091,0.3225485384464264,4.160159587860107,0.5940994024276733
40,hybrid blocked,44,32,18,21,34,0.011087757535278797,0.0028959880582988262,4.160129547119141,0.5953537225723267
40,hybrid blocked,44,32,18,19,8,0.006915522739291191,0.967698335647583,3.990736961364746,3.5347564220428467
40,hybrid interleaved,44,32,18,4,16,0.008183919824659824,0.8558561205863953,4.0329670906066895,5.1013994216918945
45,hybrid blocked,44,32,18,26,9,0.010980898514389992,0.9999998211860657,4.156739711761475,0.8641242980957031
45,hybrid interleaved,44,32,18,13,15,0.006498121190816164,0.9386991262435913,3.9163050651550293,6.889429569244385
45,hybrid interleaved,44,32,18,5,35,0.010713987052440643,0.3596194386482239,4.15675163269043,0.8637169003486633
45,hybrid blocked,44,32,18,21,34,0.01078998576849699,0.07494305819272995,4.156707286834717,0.8654370307922363
45,hybrid blocked,44,32,18,19,8,0.006123966071754694,0.9939176440238953,4.045078754425049,3.158435106277466
45,hybrid interleaved,44,32,18,4,16,0.00844147801399231,0.9023978114128113,4.014735221862793,5.409579277038574
50,hybrid blocked,44,32,18,26,9,0.009304073639214039,1.0,4.155389785766602,0.9060639142990112
50,hybrid interleaved,44,32,18,13,15,0.006957469508051872,0.9202349185943604,3.985185146331787,6.167827606201172
50,hybrid interleaved,44,32,18,5,35,0.009614872746169567,0.11168420314788818,4.1554155349731445,0.9052132964134216
50,hybrid blocked,44,32,18,21,34,0.009722034446895123,0.06189241260290146,4.155374050140381,0.9064211845397949
50,hybrid blocked,44,32,18,19,8,0.00331667996942997,0.9879171848297119,3.986687183380127,3.8255443572998047
50,hybrid interleaved,44,32,18,4,16,0.008292690850794315,0.9495778679847717,4.039941310882568,5.131887912750244
55,hybrid blocked,44,32,18,26,9,0.00892804004251957,0.9999974370002747,4.158418655395508,0.9313103556632996
55,hybrid interleaved,44,32,18,13,15,0.0031832377426326275,0.9622913599014282,3.9082834720611572,7.51839542388916
55,hybrid interleaved,44,32,18,5,35,0.009627046063542366,0.2164805829524994,4.158402442932129,0.930938720703125
55,hybrid blocked,44,32,18,21,34,0.009731065481901169,0.12584176659584045,4.158373832702637,0.9321424961090088
55,hybrid blocked,44,32,18,19,8,0.0024842768907546997,0.997941255569458,3.9763596057891846,4.155632019042969
55,hybrid interleaved,44,32,18,4,16,0.006389203481376171,0.9677004814147949,4.016335964202881,6.236323833465576
60,hybrid blocked,44,32,18,26,9,0.008466408587992191,0.9999983906745911,4.1627373695373535,0.9790750741958618
60,hybrid interleaved,44,32,18,13,15,0.004109728150069714,0.9083850383758545,3.962855577468872,6.293823719024658
60,hybrid interleaved,44,32,18,5,35,0.008848204277455807,0.22885020077228546,4.162737846374512,0.9785295128822327
60,hybrid blocked,44,32,18,21,34,0.008958651684224606,0.39045652747154236,4.162718772888184,0.9797171950340271
60,hybrid blocked,44,32,18,19,8,0.0014948820462450385,0.9960657358169556,3.975637674331665,4.088027477264404
60,hybrid interleaved,44,32,18,4,16,0.005302742123603821,0.9706748723983765,4.026429176330566,5.937433242797852
65,hybrid blocked,44,32,18,26,9,0.007942945696413517,0.9999987483024597,4.156712055206299,1.1738290786743164
65,hybrid interleaved,44,32,18,13,15,0.0027097677811980247,0.9162552356719971,3.943828582763672,6.209578037261963
65,hybrid interleaved,44,32,18,5,35,0.008055789396166801,0.3406609892845154,4.156731128692627,1.1732300519943237
65,hybrid blocked,44,32,18,21,34,0.008159705437719822,0.24303606152534485,4.156711578369141,1.173884391784668
65,hybrid blocked,44,32,18,19,8,0.0015262918313965201,0.9936811923980713,3.985736846923828,4.196020603179932
65,hybrid interleaved,44,32,18,4,16,0.0038132250774651766,0.9686876535415649,4.069767475128174,5.034416198730469
70,hybrid blocked,44,32,18,26,9,0.007039941847324371,0.9999986886978149,4.15919828414917,1.2214876413345337
70,hybrid interleaved,44,32,18,13,15,0.00210669357329607,0.9201028347015381,4.013455390930176,5.731634140014648
70,hybrid interleaved,44,32,18,5,35,0.007133976556360722,0.22329819202423096,4.1592206954956055,1.218591570854187
70,hybrid blocked,44,32,18,21,34,0.0072564599104225636,0.412295401096344,4.159165382385254,1.2241625785827637
70,hybrid blocked,44,32,18,19,8,0.0007158116204664111,0.9942713975906372,3.9954137802124023,4.251529693603516
70,hybrid interleaved,44,32,18,4,16,0.0027006405871361494,0.9779027104377747,4.053203105926514,5.4321370124816895
75,hybrid blocked,44,32,18,26,9,0.007458359468728304,0.9999999403953552,4.163008213043213,1.0850616693496704
75,hybrid interleaved,44,32,18,13,15,0.0018421013373881578,0.9559372067451477,3.9699530601501465,6.370689392089844
75,hybrid interleaved,44,32,18,5,35,0.007595892529934645,0.43344181776046753,4.163003921508789,1.084755301475525
75,hybrid blocked,44,32,18,21,34,0.007711427751928568,0.500001847743988,4.163002967834473,1.0847070217132568
75,hybrid blocked,44,32,18,19,8,0.001544037600979209,0.9954272508621216,4.029638767242432,3.935866355895996
75,hybrid interleaved,44,32,18,4,16,0.0024383245036005974,0.9898449182510376,4.076340675354004,4.956637859344482
80,hybrid blocked,44,32,18,26,9,0.006990988273173571,0.9999997615814209,4.163712501525879,0.9440633058547974
80,hybrid interleaved,44,32,18,13,15,0.00269001885317266,0.9471203088760376,4.032479286193848,5.6004767417907715
80,hybrid interleaved,44,32,18,5,35,0.0071320137940347195,0.42876943945884705,4.1637043952941895,0.9438915252685547
80,hybrid blocked,44,32,18,21,34,0.007268544286489487,0.36682188510894775,4.163703441619873,0.9438652992248535
80,hybrid blocked,44,32,18,19,8,0.0009863483719527721,0.9939078092575073,4.015746593475342,3.8576736450195312
80,hybrid interleaved,44,32,18,4,16,0.0017962551210075617,0.9952236413955688,4.052895545959473,5.037844181060791
85,hybrid blocked,44,32,18,26,9,0.007204180583357811,0.9999964237213135,4.1640706062316895,0.916163980960846
85,hybrid interleaved,44,32,18,13,15,0.0012828002218157053,0.9633538126945496,3.9933395385742188,6.206939697265625
85,hybrid interleaved,44,32,18,5,35,0.0073640127666294575,0.45269936323165894,4.164062976837158,0.9156978130340576
85,hybrid blocked,44,32,18,21,34,0.007362803909927607,0.4753257930278778,4.164062023162842,0.9156391620635986
85,hybrid blocked,44,32,18,19,8,0.0010279048001393676,0.9979168176651001,4.056573390960693,3.25457763671875
85,hybrid interleaved,44,32,18,4,16,0.0026695956476032734,0.9957783222198486,4.086922645568848,4.386026859283447
90,hybrid blocked,44,32,18,26,9,0.00795663706958294,0.9999986290931702,4.167153835296631,0.7660645246505737
90,hybrid interleaved,44,32,18,13,15,0.00035824632504954934,0.9777160882949829,4.013322830200195,6.404773235321045
90,hybrid interleaved,44,32,18,5,35,0.007952876389026642,0.3406107723712921,4.167155742645264,0.7663511037826538
90,hybrid blocked,44,32,18,21,34,0.007928040809929371,0.43175938725471497,4.167154312133789,0.7660915851593018
90,hybrid blocked,44,32,18,19,8,0.0008219751762226224,0.9910334348678589,4.034206390380859,3.5431976318359375
90,hybrid interleaved,44,32,18,4,16,0.0014616126427426934,0.9936563372612,4.0888471603393555,4.487557411193848
95,hybrid blocked,44,32,18,26,9,0.006100809201598167,0.9999986290931702,4.16555118560791,1.051283359527588
95,hybrid interleaved,44,32,18,13,15,0.0013462944189086556,0.965578019618988,4.068370342254639,5.541802406311035
95,hybrid interleaved,44,32,18,5,35,0.006090589798986912,0.7590988874435425,4.165525913238525,1.052250862121582
95,hybrid blocked,44,32,18,21,34,0.006066812667995691,0.1510920375585556,4.165517807006836,1.0525726079940796
95,hybrid blocked,44,32,18,19,8,0.0018922138260677457,0.9922459125518799,4.086185455322266,2.747828960418701
95,hybrid interleaved,44,32,18,4,16,0.0019832721445709467,0.99825119972229,4.108884334564209,3.853789806365967
100,hybrid blocked,44,32,18,26,9,0.006889881566166878,0.9999855160713196,4.166407108306885,0.9909873604774475
100,hybrid interleaved,44,32,18,13,15,0.001575691974721849,0.9744352102279663,4.067172527313232,5.277004241943359
100,hybrid interleaved,44,32,18,5,35,0.0068831308744847775,0.5565340518951416,4.1664018630981445,0.990125834941864
100,hybrid blocked,44,32,18,21,34,0.006887737661600113,0.2062874436378479,4.166409969329834,0.991439163684845
100,hybrid blocked,44,32,18,19,8,0.0013814321719110012,0.9941321015357971,4.083416938781738,2.8097171783447266
100,hybrid interleaved,44,32,18,4,16,0.002213255735114217,0.9995399713516235,4.106136322021484,4.016073226928711
105,hybrid blocked,44,32,18,26,9,0.006459707394242287,0.9999989867210388,4.164395332336426,1.2549207210540771
105,hybrid interleaved,44,32,18,13,15,0.0014626157935708761,0.9827536940574646,4.080918788909912,5.239134311676025
105,hybrid interleaved,44,32,18,5,35,0.006460012402385473,0.5517340302467346,4.1643877029418945,1.2551268339157104
105,hybrid blocked,44,32,18,21,34,0.006467935163527727,0.23242928087711334,4.1644206047058105,1.2541987895965576
105,hybrid blocked,44,32,18,19,8,0.0012143395142629743,0.9937654733657837,4.087296485900879,2.7532479763031006
105,hybrid interleaved,44,32,18,4,16,0.0006146829691715539,0.9972801804542542,4.1028265953063965,3.971071243286133
110,hybrid blocked,44,32,18,26,9,0.006705460604280233,0.9999890923500061,4.164166450500488,1.3429644107818604
110,hybrid interleaved,44,32,18,13,15,0.0011114770313724875,0.9897040128707886,4.095861911773682,4.64959192276001
110,hybrid interleaved,44,32,18,5,35,0.006712776143103838,0.6667713522911072,4.164125919342041,1.3492146730422974
110,hybrid blocked,44,32,18,21,34,0.006706980522722006,0.19512736797332764,4.164134979248047,1.3478076457977295
110,hybrid blocked,44,32,18,19,8,0.0012710073497146368,0.9854025840759277,4.097548484802246,2.8169267177581787
110,hybrid interleaved,44,32,18,4,16,0.0013461108319461346,0.9991191029548645,4.110100746154785,3.9124202728271484
115,hybrid blocked,44,32,18,26,9,0.007140783593058586,0.9999983310699463,4.1669135093688965,0.9834567308425903
115,hybrid interleaved,44,32,18,13,15,0.0007915921742096543,0.9914567470550537,4.093217372894287,4.547173976898193
115,hybrid interleaved,44,32,18,5,35,0.007134269457310438,0.3067345917224884,4.166909217834473,0.9835423827171326
115,hybrid blocked,44,32,18,21,34,0.007125968113541603,0.3369038701057434,4.166909217834473,0.9835402369499207
115,hybrid blocked,44,32,18,19,8,0.0009921189630404115,0.9883151054382324,4.097436904907227,2.750295400619507
115,hybrid interleaved,44,32,18,4,16,0.0011829013237729669,0.9985511302947998,4.118842124938965,3.4408655166625977
120,hybrid blocked,44,32,18,26,9,0.008466764353215694,0.999993085861206,4.166971683502197,1.0268504619598389
120,hybrid interleaved,44,32,18,13,15,0.0010220903204753995,0.9869259595870972,4.111894130706787,3.846118927001953
120,hybrid interleaved,44,32,18,5,35,0.008475362323224545,0.24726755917072296,4.166985511779785,1.0257408618927002
120,hybrid blocked,44,32,18,21,34,0.008463499136269093,0.7404067516326904,4.166968822479248,1.0271328687667847
120,hybrid blocked,44,32,18,19,8,0.0016797827556729317,0.9993420243263245,4.08315372467041,3.05657958984375
120,hybrid interleaved,44,32,18,4,16,0.000504756229929626,0.9990578889846802,4.1001973152160645,3.9654767513275146
