epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,hybrid blocked,26,256,18,26,9,0.008080448023974895,0.9999998211860657,4.165591239929199,0.6878496408462524
20,hybrid interleaved,26,256,18,13,15,0.0008446330903097987,0.9861710071563721,3.8862273693084717,5.666796684265137
20,hybrid interleaved,26,256,18,5,35,0.008086140267550945,0.23013707995414734,4.165594100952148,0.6872875094413757
20,hybrid blocked,26,256,18,21,34,0.008078801445662975,0.33196455240249634,4.165593147277832,0.6876096725463867
20,hybrid blocked,26,256,18,19,8,0.000787258381024003,0.927419900894165,3.972245931625366,5.716109752655029
20,hybrid interleaved,26,256,18,4,16,0.002432295586913824,0.9577764868736267,3.9739737510681152,5.9689764976501465
25,hybrid blocked,26,256,18,26,9,0.008721556514501572,0.9999998211860657,4.165635108947754,0.6847836375236511
25,hybrid interleaved,26,256,18,13,15,0.0012779427925124764,0.8979001045227051,3.9836411476135254,4.565571308135986
25,hybrid interleaved,26,256,18,5,35,0.00871884822845459,0.1922629177570343,4.1656317710876465,0.6848332285881042
25,hybrid blocked,26,256,18,21,34,0.008723217993974686,0.4993753433227539,4.165632724761963,0.6851027011871338
25,hybrid blocked,26,256,18,19,8,0.00024406857846770436,0.9717350006103516,4.013888835906982,5.040592193603516
25,hybrid interleaved,26,256,18,4,16,0.003321057418361306,0.9682399034500122,3.955657720565796,5.110935211181641
30,hybrid blocked,26,256,18,26,9,0.00952981784939766,0.9999998807907104,4.165550708770752,0.6710966229438782
30,hybrid interleaved,26,256,18,13,15,0.0018445851746946573,0.9941055774688721,3.91788387298584,5.5834455490112305
30,hybrid interleaved,26,256,18,5,35,0.009530770592391491,0.05455479025840759,4.165544033050537,0.6714905500411987
30,hybrid blocked,26,256,18,21,34,0.009525181725621223,0.3340933620929718,4.1655449867248535,0.6713827252388
30,hybrid blocked,26,256,18,19,8,0.001974021317437291,0.9672421216964722,4.053342342376709,4.682969093322754
30,hybrid interleaved,26,256,18,4,16,0.001454941462725401,0.9828457832336426,3.9605743885040283,5.824578762054443
35,hybrid blocked,26,256,18,26,9,0.010486272163689137,0.999999463558197,4.1644673347473145,1.0384635925292969
35,hybrid interleaved,26,256,18,13,15,0.002910807728767395,0.9915159940719604,4.103153228759766,3.1600120067596436
35,hybrid interleaved,26,256,18,5,35,0.010473829694092274,0.12643057107925415,4.164463520050049,1.0349880456924438
35,hybrid blocked,26,256,18,21,34,0.01047010999172926,0.21952904760837555,4.16447114944458,1.0360989570617676
35,hybrid blocked,26,256,18,19,8,0.003190805669873953,0.987475574016571,4.030136585235596,5.24719762802124
35,hybrid interleaved,26,256,18,4,16,0.0021020835265517235,0.9651820659637451,4.013566017150879,5.326130390167236
40,hybrid blocked,26,256,18,26,9,0.014597039669752121,0.9999998807907104,4.162754058837891,1.428218126296997
40,hybrid interleaved,26,256,18,13,15,0.0012891542864963412,0.9928072690963745,4.035381317138672,4.714608669281006
40,hybrid interleaved,26,256,18,5,35,0.014608033001422882,0.08646176755428314,4.162758827209473,1.4273350238800049
40,hybrid blocked,26,256,18,21,34,0.014589828439056873,0.3994513154029846,4.162759780883789,1.4275541305541992
40,hybrid blocked,26,256,18,19,8,0.001751202973537147,0.9747039079666138,4.020511150360107,5.131714820861816
40,hybrid interleaved,26,256,18,4,16,0.002207751153036952,0.9827167391777039,4.082991123199463,3.9869637489318848
45,hybrid blocked,26,256,18,26,9,0.017804253846406937,0.9999974966049194,4.16187858581543,1.8598629236221313
45,hybrid interleaved,26,256,18,13,15,0.0008290568948723376,0.95197594165802,4.007277011871338,4.166749954223633
45,hybrid interleaved,26,256,18,5,35,0.01785883493721485,0.2849564254283905,4.161867618560791,1.8639404773712158
45,hybrid blocked,26,256,18,21,34,0.017819058150053024,0.21161678433418274,4.161881923675537,1.8633359670639038
45,hybrid blocked,26,256,18,19,8,0.0013945926912128925,0.9842032790184021,4.093634605407715,3.624199390411377
45,hybrid interleaved,26,256,18,4,16,0.0017182508017867804,0.9800137877464294,4.033480167388916,4.525264263153076
50,hybrid blocked,26,256,18,26,9,0.017367951571941376,0.9999998807907104,4.164525032043457,1.7991752624511719
50,hybrid interleaved,26,256,18,13,15,0.001109423697926104,0.9740204811096191,4.064401626586914,4.056363582611084
50,hybrid interleaved,26,256,18,5,35,0.0173630490899086,0.20773820579051971,4.164525032043457,1.79929780960083
50,hybrid blocked,26,256,18,21,34,0.01735186018049717,0.34043872356414795,4.164527893066406,1.7987829446792603
50,hybrid blocked,26,256,18,19,8,0.0012918577995151281,0.9944583177566528,4.051054000854492,4.6551079750061035
50,hybrid interleaved,26,256,18,4,16,0.0005028264131397009,0.9942921996116638,4.054258346557617,4.623385906219482
55,hybrid blocked,26,256,18,26,9,0.01822955161333084,0.9999968409538269,4.162292957305908,2.248138189315796
55,hybrid interleaved,26,256,18,13,15,0.002005048794671893,0.998616635799408,3.9979262351989746,5.510417461395264
55,hybrid interleaved,26,256,18,5,35,0.018209949135780334,0.23162871599197388,4.162282466888428,2.2492568492889404
55,hybrid blocked,26,256,18,21,34,0.01822834461927414,0.5362998843193054,4.162270545959473,2.2513303756713867
55,hybrid blocked,26,256,18,19,8,0.0007624312420375645,0.9870220422744751,4.023085594177246,4.9594926834106445
55,hybrid interleaved,26,256,18,4,16,0.0010289219208061695,0.9932446479797363,4.104732036590576,3.582836866378784
60,hybrid blocked,26,256,18,26,9,0.01944170892238617,0.9999992847442627,4.164263725280762,2.6462557315826416
60,hybrid interleaved,26,256,18,13,15,0.0013675701338797808,0.9767591953277588,4.056972026824951,4.559173107147217
60,hybrid interleaved,26,256,18,5,35,0.019430557265877724,0.36213719844818115,4.164261341094971,2.648203134536743
60,hybrid blocked,26,256,18,21,34,0.019428640604019165,0.4887986183166504,4.1642608642578125,2.648080587387085
60,hybrid blocked,26,256,18,19,8,0.00113903998862952,0.9927178621292114,4.08251428604126,4.36928653717041
60,hybrid interleaved,26,256,18,4,16,0.004375409800559282,0.9983174800872803,4.064632415771484,4.494601249694824
65,hybrid blocked,26,256,18,26,9,0.01895204186439514,0.9999962449073792,4.1648736000061035,2.468785047531128
65,hybrid interleaved,26,256,18,13,15,0.0011550592025741935,0.9799205660820007,4.0950422286987305,3.721736192703247
65,hybrid interleaved,26,256,18,5,35,0.01896311156451702,0.537858247756958,4.1649065017700195,2.462629795074463
65,hybrid blocked,26,256,18,21,34,0.019007155671715736,0.42752110958099365,4.164882659912109,2.4743268489837646
65,hybrid blocked,26,256,18,19,8,0.0011741922935470939,0.9794422388076782,4.044285297393799,5.00786018371582
65,hybrid interleaved,26,256,18,4,16,0.0008410829468630254,0.9907245635986328,4.011175632476807,5.686967372894287
70,hybrid blocked,26,256,18,26,9,0.01860383339226246,0.9999996423721313,4.162843704223633,2.484527111053467
70,hybrid interleaved,26,256,18,13,15,0.0005586018669418991,0.9758350849151611,4.056938171386719,4.093080520629883
70,hybrid interleaved,26,256,18,5,35,0.018614113330841064,0.49215173721313477,4.16284704208374,2.4836902618408203
70,hybrid blocked,26,256,18,21,34,0.018586885184049606,0.2955734133720398,4.162845134735107,2.4837026596069336
70,hybrid blocked,26,256,18,19,8,0.0029186499305069447,0.9847988486289978,4.12970495223999,3.247838020324707
70,hybrid interleaved,26,256,18,4,16,0.000604641973040998,0.992280125617981,4.009816646575928,4.659078598022461
75,hybrid blocked,26,256,18,26,9,0.020440787076950073,0.9999971389770508,4.159964084625244,3.022027015686035
75,hybrid interleaved,26,256,18,13,15,0.001768800662830472,0.9621697664260864,4.0365400314331055,4.72266149520874
75,hybrid interleaved,26,256,18,5,35,0.020446794107556343,0.5072334408760071,4.159964561462402,3.021195888519287
75,hybrid blocked,26,256,18,21,34,0.020458467304706573,0.14068710803985596,4.159967422485352,3.023102045059204
75,hybrid blocked,26,256,18,19,8,0.0006951418472453952,0.9858198761940002,4.017659664154053,4.958192825317383
75,hybrid interleaved,26,256,18,4,16,0.00016248243628069758,0.981303334236145,4.023703575134277,5.025227069854736
80,hybrid blocked,26,256,18,26,9,0.020805809646844864,0.9999997615814209,4.16444206237793,2.608970880508423
80,hybrid interleaved,26,256,18,13,15,0.0022243999410420656,0.9979616403579712,4.116903781890869,3.34543776512146
80,hybrid interleaved,26,256,18,5,35,0.020802443847060204,0.40094417333602905,4.164440155029297,2.6084582805633545
80,hybrid blocked,26,256,18,21,34,0.0208286065608263,0.24562153220176697,4.164434432983398,2.6073994636535645
80,hybrid blocked,26,256,18,19,8,0.0032228140626102686,0.9899919629096985,4.141437530517578,2.5845954418182373
80,hybrid interleaved,26,256,18,4,16,0.0030568151269108057,0.9973189830780029,4.119248390197754,3.042675495147705
85,hybrid blocked,26,256,18,26,9,0.01927237957715988,0.9999977946281433,4.164398193359375,2.0232458114624023
85,hybrid interleaved,26,256,18,13,15,0.0016833761474117637,0.9933444261550903,4.130445957183838,2.830111026763916
85,hybrid interleaved,26,256,18,5,35,0.01926511526107788,0.07827912271022797,4.164379596710205,2.023686647415161
85,hybrid blocked,26,256,18,21,34,0.019258754327893257,0.3117218315601349,4.164370059967041,2.0204033851623535
85,hybrid blocked,26,256,18,19,8,0.001649014768190682,0.994195818901062,4.1122589111328125,3.7515316009521484
85,hybrid interleaved,26,256,18,4,16,0.0011971101630479097,0.9909445643424988,4.046831130981445,4.192657947540283
90,hybrid blocked,26,256,18,26,9,0.0186656191945076,0.9999979138374329,4.162960052490234,1.7898503541946411
90,hybrid interleaved,26,256,18,13,15,0.00394152058288455,0.9993179440498352,4.125558376312256,2.990457057952881
90,hybrid interleaved,26,256,18,5,35,0.018634364008903503,0.14063327014446259,4.162935256958008,1.7899361848831177
90,hybrid blocked,26,256,18,21,34,0.018642326816916466,0.28612518310546875,4.162933826446533,1.7886627912521362
90,hybrid blocked,26,256,18,19,8,0.00043938294402323663,0.9978868961334229,4.0885233879089355,4.082679271697998
90,hybrid interleaved,26,256,18,4,16,0.0021522834431380033,0.9918808937072754,4.121065139770508,2.702207565307617
95,hybrid blocked,26,256,18,26,9,0.02052869088947773,0.9999969005584717,4.166410446166992,2.192145586013794
95,hybrid interleaved,26,256,18,13,15,0.00010341520101064816,0.9980890154838562,4.107665538787842,3.348011016845703
95,hybrid interleaved,26,256,18,5,35,0.020534224808216095,0.240919291973114,4.166405200958252,2.1915223598480225
95,hybrid blocked,26,256,18,21,34,0.02054196409881115,0.38047847151756287,4.166405200958252,2.191852569580078
95,hybrid blocked,26,256,18,19,8,0.0022133502643555403,0.9895451068878174,4.111940383911133,3.6298468112945557
95,hybrid interleaved,26,256,18,4,16,0.001964002149179578,0.9805483222007751,4.135662078857422,3.0027430057525635
100,hybrid blocked,26,256,18,26,9,0.01949991285800934,0.9999868869781494,4.165411949157715,2.1477255821228027
100,hybrid interleaved,26,256,18,13,15,0.0022739567793905735,0.9882614612579346,4.102137088775635,3.5662527084350586
100,hybrid interleaved,26,256,18,5,35,0.01948811113834381,0.2775551676750183,4.165406227111816,2.1475119590759277
100,hybrid blocked,26,256,18,21,34,0.019522570073604584,0.3226320147514343,4.165432453155518,2.1459450721740723
100,hybrid blocked,26,256,18,19,8,0.0008627771749161184,0.9954655766487122,4.1076273918151855,4.054377555847168
100,hybrid interleaved,26,256,18,4,16,0.0020275756251066923,0.9975367188453674,4.133193492889404,2.9279966354370117
105,hybrid blocked,26,256,18,26,9,0.020495306700468063,0.9999986290931702,4.168402194976807,2.362964391708374
105,hybrid interleaved,26,256,18,13,15,0.0009892093949019909,0.9973160624504089,4.065729141235352,4.440282344818115
105,hybrid interleaved,26,256,18,5,35,0.020532697439193726,0.4721851348876953,4.16840124130249,2.362128257751465
105,hybrid blocked,26,256,18,21,34,0.020500555634498596,0.5442668199539185,4.168407917022705,2.361917018890381
105,hybrid blocked,26,256,18,19,8,0.0012808276806026697,0.9979797005653381,4.114193916320801,3.5040791034698486
105,hybrid interleaved,26,256,18,4,16,0.0006142578204162419,0.9986864924430847,4.137373447418213,2.693622350692749
110,hybrid blocked,26,256,18,26,9,0.01947176456451416,0.9999964833259583,4.167817115783691,2.1273648738861084
110,hybrid interleaved,26,256,18,13,15,0.002156204776838422,0.9993059039115906,4.14714241027832,2.4249424934387207
110,hybrid interleaved,26,256,18,5,35,0.019472789019346237,0.3515979051589966,4.167818546295166,2.129976749420166
110,hybrid blocked,26,256,18,21,34,0.019458046182990074,0.5372673273086548,4.167816162109375,2.129420042037964
110,hybrid blocked,26,256,18,19,8,0.0033348784781992435,0.9928039908409119,4.142300128936768,2.8198142051696777
110,hybrid interleaved,26,256,18,4,16,0.001889076898805797,0.9946860074996948,4.133081912994385,3.006168842315674
115,hybrid blocked,26,256,18,26,9,0.01747632585465908,0.9999978542327881,4.167916297912598,2.68837833404541
115,hybrid interleaved,26,256,18,13,15,0.0034237245563417673,0.9985924959182739,4.13065242767334,2.911146879196167
115,hybrid interleaved,26,256,18,5,35,0.017515841871500015,0.42433565855026245,4.167929649353027,2.6803526878356934
115,hybrid blocked,26,256,18,21,34,0.017502302303910255,0.4528959393501282,4.16792106628418,2.6819586753845215
115,hybrid blocked,26,256,18,19,8,0.001722495537251234,0.9967368841171265,4.133631706237793,3.1482107639312744
115,hybrid interleaved,26,256,18,4,16,0.004367163870483637,0.9953641891479492,4.142533779144287,2.7269067764282227
120,hybrid blocked,26,256,18,26,9,0.020201269537210464,0.9999817609786987,4.167693614959717,2.161853790283203
120,hybrid interleaved,26,256,18,13,15,0.0019657225348055363,0.9981251955032349,4.14762544631958,2.3239920139312744
120,hybrid interleaved,26,256,18,5,35,0.020197121426463127,0.5153007507324219,4.167680740356445,2.160067319869995
120,hybrid blocked,26,256,18,21,34,0.020194580778479576,0.4012216031551361,4.167669296264648,2.1622583866119385
120,hybrid blocked,26,256,18,19,8,0.0011071749031543732,0.9978334903717041,4.129362106323242,3.4654059410095215
120,hybrid interleaved,26,256,18,4,16,0.001207858556881547,0.9988077878952026,4.126462459564209,3.3221511840820312
