epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid interleaved,33,256,18,5,35,0.01459259819239378,0.332156240940094,4.163986682891846,1.1803820133209229
25,hybrid blocked,33,256,18,21,34,0.014592123217880726,0.1379585862159729,4.163992881774902,1.1797901391983032
25,hybrid blocked,33,256,18,19,8,0.0035205353051424026,0.9917939901351929,4.004208087921143,3.9550352096557617
25,hybrid interleaved,33,256,18,4,16,0.0038138830568641424,0.9798388481140137,4.079066276550293,4.0246171951293945
30,hybrid blocked,33,256,18,26,9,0.01881013996899128,0.9999975562095642,4.159276962280273,1.951715350151062
30,hybrid interleaved,33,256,18,13,15,0.005981328897178173,0.9882973432540894,3.9352753162384033,5.14473295211792
30,hybrid interleaved,33,256,18,5,35,0.018825126811861992,0.7036245465278625,4.15925931930542,1.9546666145324707
30,hybrid blocked,33,256,18,21,34,0.01880490593612194,0.020846862345933914,4.159261703491211,1.95333993434906
30,hybrid blocked,33,256,18,19,8,0.0064957113936543465,0.9976326823234558,4.0800862312316895,2.863394021987915
30,hybrid interleaved,33,256,18,4,16,0.005497129634022713,0.9566845893859863,4.054198741912842,4.487274646759033
35,hybrid blocked,33,256,18,26,9,0.015938105061650276,0.9999968409538269,4.155886650085449,1.7602461576461792
35,hybrid interleaved,33,256,18,13,15,0.010036232881247997,0.9672139286994934,4.048999786376953,4.289334297180176
35,hybrid interleaved,33,256,18,5,35,0.015960032120347023,0.4377584755420685,4.1558837890625,1.7632883787155151
35,hybrid blocked,33,256,18,21,34,0.015927938744425774,0.06053752079606056,4.155903339385986,1.7595243453979492
35,hybrid blocked,33,256,18,19,8,0.003590047126635909,0.9970006346702576,4.0676350593566895,3.200021743774414
35,hybrid interleaved,33,256,18,4,16,0.0016566666308790445,0.9956940412521362,4.050675392150879,4.781855583190918
40,hybrid blocked,33,256,18,26,9,0.019530588760972023,0.999997615814209,4.147690773010254,2.5523290634155273
40,hybrid interleaved,33,256,18,13,15,0.0009394349763169885,0.9946905374526978,3.9797189235687256,5.969013214111328
40,hybrid interleaved,33,256,18,5,35,0.019523967057466507,0.5849428772926331,4.147726535797119,2.5509777069091797
40,hybrid blocked,33,256,18,21,34,0.01951700448989868,0.06264345347881317,4.147637844085693,2.552546977996826
40,hybrid blocked,33,256,18,19,8,0.0012566681252792478,0.9964247345924377,3.8052749633789062,5.763428211212158
40,hybrid interleaved,33,256,18,4,16,0.001983318477869034,0.9768191576004028,3.92092227935791,6.7032856941223145
45,hybrid blocked,33,256,18,26,9,0.02318994328379631,0.9999607801437378,4.157341957092285,2.5710456371307373
45,hybrid interleaved,33,256,18,13,15,0.008996648713946342,0.9673267602920532,4.056308746337891,5.3922882080078125
45,hybrid interleaved,33,256,18,5,35,0.02318686619400978,0.6335487365722656,4.1573381423950195,2.571387529373169
45,hybrid blocked,33,256,18,21,34,0.023161061108112335,0.11206549406051636,4.157304763793945,2.5712761878967285
45,hybrid blocked,33,256,18,19,8,0.0012860407587140799,0.9992948770523071,3.903944492340088,4.927971839904785
45,hybrid interleaved,33,256,18,4,16,0.007014345843344927,0.9605675935745239,4.062882423400879,4.461429595947266
50,hybrid blocked,33,256,18,26,9,0.02403922565281391,0.9999968409538269,4.160574436187744,2.415464401245117
50,hybrid interleaved,33,256,18,13,15,0.007074365857988596,0.9952994585037231,4.0503692626953125,5.167519569396973
50,hybrid interleaved,33,256,18,5,35,0.024029145017266273,0.7329381704330444,4.160604000091553,2.4131100177764893
50,hybrid blocked,33,256,18,21,34,0.02403390035033226,0.04878656938672066,4.160618782043457,2.411628246307373
50,hybrid blocked,33,256,18,19,8,0.005162794608622789,0.9669474363327026,4.101252555847168,2.7389211654663086
50,hybrid interleaved,33,256,18,4,16,0.004169614054262638,0.9963476657867432,4.086435794830322,3.5430996417999268
55,hybrid blocked,33,256,18,26,9,0.022839220240712166,0.9999963045120239,4.158677101135254,2.8216822147369385
55,hybrid interleaved,33,256,18,13,15,0.0008934019133448601,0.9891279935836792,4.078926086425781,4.877416610717773
55,hybrid interleaved,33,256,18,5,35,0.022797612473368645,0.7548093795776367,4.158658981323242,2.8195974826812744
55,hybrid blocked,33,256,18,21,34,0.022832736372947693,0.12647512555122375,4.158674716949463,2.8184316158294678
55,hybrid blocked,33,256,18,19,8,0.001778353936970234,0.9968017339706421,3.699042797088623,5.168701171875
55,hybrid interleaved,33,256,18,4,16,0.003963560797274113,0.9867246150970459,4.006868839263916,4.569699764251709
60,hybrid blocked,33,256,18,26,9,0.02114102989435196,0.9999986886978149,4.151578903198242,2.759836435317993
60,hybrid interleaved,33,256,18,13,15,0.0028172836173325777,0.9465188384056091,4.10162878036499,3.990802764892578
60,hybrid interleaved,33,256,18,5,35,0.021131426095962524,0.680487871170044,4.151555061340332,2.7626302242279053
60,hybrid blocked,33,256,18,21,34,0.02113497629761696,0.004381460603326559,4.151571273803711,2.7608890533447266
60,hybrid blocked,33,256,18,19,8,0.0012574526481330395,0.9937928915023804,3.865450859069824,5.066594123840332
60,hybrid interleaved,33,256,18,4,16,0.0032000020146369934,0.9483354091644287,4.056700706481934,5.028179168701172
65,hybrid blocked,33,256,18,26,9,0.020428547635674477,0.999999463558197,4.15556526184082,3.351409673690796
65,hybrid interleaved,33,256,18,13,15,0.0013726179022341967,0.9864407777786255,4.099278450012207,3.780280113220215
65,hybrid interleaved,33,256,18,5,35,0.020405394956469536,0.6094814538955688,4.1555562019348145,3.351097345352173
65,hybrid blocked,33,256,18,21,34,0.020440470427274704,0.08668999373912811,4.155568599700928,3.349123239517212
65,hybrid blocked,33,256,18,19,8,0.011687485501170158,0.9885685443878174,4.137982368469238,2.063831329345703
65,hybrid interleaved,33,256,18,4,16,0.0019175028428435326,0.994217574596405,4.087756633758545,4.340651988983154
70,hybrid blocked,33,256,18,26,9,0.023384612053632736,0.999997615814209,4.16262674331665,2.921443223953247
70,hybrid interleaved,33,256,18,13,15,0.0014785215025767684,0.980680525302887,4.102136135101318,3.846937417984009
70,hybrid interleaved,33,256,18,5,35,0.02338547632098198,0.6450203061103821,4.162601470947266,2.9301960468292236
70,hybrid blocked,33,256,18,21,34,0.023372972384095192,0.09588310122489929,4.162603855133057,2.928321123123169
70,hybrid blocked,33,256,18,19,8,0.004013862460851669,0.9970937371253967,4.006501197814941,3.6596317291259766
70,hybrid interleaved,33,256,18,4,16,0.004742011893540621,0.9970321655273438,4.075954437255859,4.938450813293457
75,hybrid blocked,33,256,18,26,9,0.02264511212706566,0.9999903440475464,4.155088901519775,2.55474591255188
75,hybrid interleaved,33,256,18,13,15,0.002271833596751094,0.9297751188278198,4.066976070404053,4.140547275543213
75,hybrid interleaved,33,256,18,5,35,0.022635452449321747,0.40438055992126465,4.155121326446533,2.555689811706543
75,hybrid blocked,33,256,18,21,34,0.02252877876162529,0.09971784055233002,4.154959201812744,2.5422778129577637
75,hybrid blocked,33,256,18,19,8,0.0026287126820534468,0.9966607093811035,4.107755661010742,2.316498041152954
75,hybrid interleaved,33,256,18,4,16,0.0026615143287926912,0.9965060353279114,4.086746692657471,4.530904769897461
80,hybrid blocked,33,256,18,26,9,0.023252934217453003,0.9999991655349731,4.162211894989014,3.0285701751708984
80,hybrid interleaved,33,256,18,13,15,0.0025653254706412554,0.9910996556282043,4.122398376464844,3.4397878646850586
80,hybrid interleaved,33,256,18,5,35,0.023239538073539734,0.7320969700813293,4.162208557128906,3.0287227630615234
80,hybrid blocked,33,256,18,21,34,0.023239072412252426,0.08520585298538208,4.162197589874268,3.0327932834625244
80,hybrid blocked,33,256,18,19,8,0.0003124706563539803,0.9980950355529785,3.9849538803100586,4.004245758056641
80,hybrid interleaved,33,256,18,4,16,0.005488081835210323,0.9979888200759888,4.104095458984375,3.9094316959381104
85,hybrid blocked,33,256,18,26,9,0.023000430315732956,0.9999905228614807,4.159531116485596,2.6909773349761963
85,hybrid interleaved,33,256,18,13,15,0.0021530429366976023,0.9952205419540405,4.099940299987793,4.219788551330566
85,hybrid interleaved,33,256,18,5,35,0.02304668165743351,0.5092999935150146,4.159614562988281,2.6801230907440186
85,hybrid blocked,33,256,18,21,34,0.023033639416098595,0.025058964267373085,4.159622669219971,2.688124418258667
85,hybrid blocked,33,256,18,19,8,0.0028571467846632004,0.9719225168228149,4.0986104011535645,2.451768636703491
85,hybrid interleaved,33,256,18,4,16,0.003526692045852542,0.9854738712310791,4.1253204345703125,3.6597609519958496
90,hybrid blocked,33,256,18,26,9,0.022232485935091972,0.9999962449073792,4.162290573120117,3.415256977081299
90,hybrid interleaved,33,256,18,13,15,0.002657141536474228,0.9952927231788635,4.125797271728516,3.3507206439971924
90,hybrid interleaved,33,256,18,5,35,0.022245608270168304,0.7754727005958557,4.162290573120117,3.413374423980713
90,hybrid blocked,33,256,18,21,34,0.02224576845765114,0.20948244631290436,4.162285327911377,3.4131827354431152
90,hybrid blocked,33,256,18,19,8,0.00843439158052206,0.9832720160484314,4.141489028930664,1.8278404474258423
90,hybrid interleaved,33,256,18,4,16,0.0023887702263891697,0.9971503019332886,4.084506988525391,4.673299789428711
95,hybrid blocked,33,256,18,26,9,0.019499722868204117,1.0,4.165229797363281,3.421264171600342
95,hybrid interleaved,33,256,18,13,15,0.0015441161813214421,0.9960667490959167,4.058987617492676,4.622592926025391
95,hybrid interleaved,33,256,18,5,35,0.019479036331176758,0.668184757232666,4.165225982666016,3.422699451446533
95,hybrid blocked,33,256,18,21,34,0.01949690468609333,0.31973814964294434,4.165226459503174,3.422205924987793
95,hybrid blocked,33,256,18,19,8,0.005805470515042543,0.9902588725090027,4.124934196472168,1.9629909992218018
95,hybrid interleaved,33,256,18,4,16,0.002931861439719796,0.999417781829834,4.116034507751465,4.043802261352539
100,hybrid blocked,33,256,18,26,9,0.018781661987304688,0.9999997615814209,4.165849685668945,3.228496551513672
100,hybrid interleaved,33,256,18,13,15,0.0030340778175741434,0.9991289377212524,4.132481575012207,2.986856460571289
100,hybrid interleaved,33,256,18,5,35,0.01879047229886055,0.7116963863372803,4.165848255157471,3.2281789779663086
100,hybrid blocked,33,256,18,21,34,0.018778914585709572,0.42576512694358826,4.16585111618042,3.227285861968994
100,hybrid blocked,33,256,18,19,8,0.0013525921385735273,0.991195023059845,4.093846321105957,2.5028693675994873
100,hybrid interleaved,33,256,18,4,16,0.0013245574664324522,0.9991557598114014,4.119950294494629,3.887129783630371
105,hybrid blocked,33,256,18,26,9,0.021123753860592842,0.999987781047821,4.164830207824707,2.544126510620117
105,hybrid interleaved,33,256,18,13,15,0.0012027049669995904,0.9919794797897339,4.112941265106201,3.7102887630462646
105,hybrid interleaved,33,256,18,5,35,0.021092543378472328,0.6903382539749146,4.164881706237793,2.5470895767211914
105,hybrid blocked,33,256,18,21,34,0.021066399291157722,0.3341081440448761,4.164897441864014,2.5500130653381348
105,hybrid blocked,33,256,18,19,8,0.0021061585284769535,0.9894300699234009,4.119106769561768,2.1062071323394775
105,hybrid interleaved,33,256,18,4,16,0.003263342659920454,0.9949789643287659,4.125810146331787,3.738903284072876
110,hybrid blocked,33,256,18,26,9,0.019596438854932785,0.9999948143959045,4.166358947753906,2.976618528366089
110,hybrid interleaved,33,256,18,13,15,0.0016877691959962249,0.9980169534683228,4.117727279663086,3.8228695392608643
110,hybrid interleaved,33,256,18,5,35,0.019618647173047066,0.6678962707519531,4.166367530822754,2.9747753143310547
110,hybrid blocked,33,256,18,21,34,0.01959770731627941,0.31652480363845825,4.1663665771484375,2.9746954441070557
110,hybrid blocked,33,256,18,19,8,0.0034664729610085487,0.9947088956832886,4.1325178146362305,1.9006946086883545
110,hybrid interleaved,33,256,18,4,16,0.0011148435296490788,0.9974365234375,4.1350789070129395,3.602452516555786
115,hybrid blocked,33,256,18,26,9,0.019758492708206177,0.9999986886978149,4.167708396911621,2.6712963581085205
115,hybrid interleaved,33,256,18,13,15,0.0023103528656065464,0.9953784346580505,4.131987571716309,3.2408242225646973
115,hybrid interleaved,33,256,18,5,35,0.01976972073316574,0.5617544054985046,4.167701721191406,2.6694366931915283
115,hybrid blocked,33,256,18,21,34,0.019767433404922485,0.4344824254512787,4.167705059051514,2.668821096420288
115,hybrid blocked,33,256,18,19,8,0.0020104111172258854,0.9936531186103821,4.133744716644287,1.9403915405273438
115,hybrid interleaved,33,256,18,4,16,0.001193237490952015,0.9965392351150513,4.124387741088867,4.347477436065674
120,hybrid blocked,33,256,18,26,9,0.022385144606232643,0.9999260902404785,4.167791366577148,2.156416416168213
120,hybrid interleaved,33,256,18,13,15,0.0012670037103816867,0.9930267930030823,4.127645492553711,3.6113250255584717
120,hybrid interleaved,33,256,18,5,35,0.022282730787992477,0.620874285697937,4.167794227600098,2.172227621078491
120,hybrid blocked,33,256,18,21,34,0.022272590547800064,0.316455602645874,4.1677961349487305,2.1702983379364014
120,hybrid blocked,33,256,18,19,8,0.0007655415101908147,0.9999409914016724,4.112286567687988,2.4199271202087402
120,hybrid interleaved,33,256,18,4,16,0.0006659509963355958,0.9981774687767029,4.130983352661133,3.631791114807129
