epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,hybrid blocked,36,32,18,26,9,0.006868238560855389,0.9999998211860657,4.1665496826171875,0.9195136427879333
50,hybrid interleaved,36,32,18,13,15,0.002780092181637883,0.9599446058273315,3.98893404006958,6.046814918518066
50,hybrid interleaved,36,32,18,5,35,0.006664455868303776,0.08833018690347672,4.166550636291504,0.919373631477356
50,hybrid blocked,36,32,18,21,34,0.006835503503680229,0.5363361835479736,4.166550636291504,0.919373631477356
50,hybrid blocked,36,32,18,19,8,0.003384081879630685,0.9955735802650452,4.012714385986328,4.94398307800293
50,hybrid interleaved,36,32,18,4,16,0.003989326301962137,0.9843664169311523,4.0048298835754395,3.4765725135803223
55,hybrid blocked,36,32,18,26,9,0.006525787524878979,0.9999999403953552,4.1664838790893555,0.93145751953125
55,hybrid interleaved,36,32,18,13,15,0.002822018228471279,0.9734195470809937,4.012458324432373,5.577911853790283
55,hybrid interleaved,36,32,18,5,35,0.006448737811297178,0.13004335761070251,4.1664838790893555,0.93145751953125
55,hybrid blocked,36,32,18,21,34,0.0066017950884997845,0.5273561477661133,4.1664838790893555,0.93145751953125
55,hybrid blocked,36,32,18,19,8,0.0021880120038986206,0.9969044923782349,4.036233425140381,4.643444538116455
55,hybrid interleaved,36,32,18,4,16,0.0028918019961565733,0.9931387305259705,3.9956142902374268,3.4752447605133057
60,hybrid blocked,36,32,18,26,9,0.006733960006386042,0.9999999403953552,4.167145252227783,0.9409641623497009
60,hybrid interleaved,36,32,18,13,15,0.0020705468486994505,0.9805302619934082,3.9904634952545166,5.644009590148926
60,hybrid interleaved,36,32,18,5,35,0.006741010583937168,0.14988408982753754,4.167145252227783,0.9409641623497009
60,hybrid blocked,36,32,18,21,34,0.006850206293165684,0.5790166854858398,4.167145252227783,0.9409641623497009
60,hybrid blocked,36,32,18,19,8,0.0020088714081794024,0.9971205592155457,4.022941589355469,4.909893989562988
60,hybrid interleaved,36,32,18,4,16,0.002284361980855465,0.9936313629150391,3.9780056476593018,3.511796236038208
65,hybrid blocked,36,32,18,26,9,0.007018473464995623,1.0,4.166534900665283,0.8692320585250854
65,hybrid interleaved,36,32,18,13,15,0.001888767583295703,0.9867861270904541,3.992788314819336,5.531252861022949
65,hybrid interleaved,36,32,18,5,35,0.007007232867181301,0.21522313356399536,4.166534900665283,0.8692320585250854
65,hybrid blocked,36,32,18,21,34,0.007138723973184824,0.4564201533794403,4.166534900665283,0.8692320585250854
65,hybrid blocked,36,32,18,19,8,0.0019167378777638078,0.9988178610801697,4.043954372406006,4.5856733322143555
65,hybrid interleaved,36,32,18,4,16,0.0028014658018946648,0.9971354007720947,4.031932830810547,3.053697347640991
70,hybrid blocked,36,32,18,26,9,0.006762071046978235,0.9999999403953552,4.166719913482666,0.9130388498306274
70,hybrid interleaved,36,32,18,13,15,0.0019591657910495996,0.9948636293411255,4.009307861328125,5.273625373840332
70,hybrid interleaved,36,32,18,5,35,0.0067267087288200855,0.09665968269109726,4.166719913482666,0.9130388498306274
70,hybrid blocked,36,32,18,21,34,0.006853688973933458,0.6436820030212402,4.166719913482666,0.9130388498306274
70,hybrid blocked,36,32,18,19,8,0.0018543016631156206,0.9989114999771118,4.058040142059326,4.360959529876709
70,hybrid interleaved,36,32,18,4,16,0.001695942017249763,0.9967154264450073,3.986985921859741,3.410552501678467
75,hybrid blocked,36,32,18,26,9,0.006840542424470186,1.0000001192092896,4.167598247528076,0.8803126215934753
75,hybrid interleaved,36,32,18,13,15,0.0015886264154687524,0.9981281757354736,4.0255022048950195,5.09735107421875
75,hybrid interleaved,36,32,18,5,35,0.006741249468177557,0.15041643381118774,4.167598247528076,0.8803126215934753
75,hybrid blocked,36,32,18,21,34,0.006934145465493202,0.7363208532333374,4.167598247528076,0.8803126215934753
75,hybrid blocked,36,32,18,19,8,0.0016420491738244891,0.999545156955719,4.06024694442749,4.113678455352783
75,hybrid interleaved,36,32,18,4,16,0.0014489836758002639,0.9940418601036072,4.002837657928467,3.2474148273468018
80,hybrid blocked,36,32,18,26,9,0.006984954699873924,0.9999886751174927,4.166867733001709,0.9286476373672485
80,hybrid interleaved,36,32,18,13,15,0.0014720847830176353,0.9968149662017822,4.03190803527832,5.018341064453125
80,hybrid interleaved,36,32,18,5,35,0.006948177702724934,0.15787623822689056,4.166872024536133,0.9268062710762024
80,hybrid blocked,36,32,18,21,34,0.00702644232660532,0.5416251420974731,4.166870594024658,0.9274852275848389
80,hybrid blocked,36,32,18,19,8,0.001370259327813983,0.9989566206932068,4.076297760009766,3.80643367767334
80,hybrid interleaved,36,32,18,4,16,0.0017433629836887121,0.9978747963905334,4.054059982299805,3.013796091079712
85,hybrid blocked,36,32,18,26,9,0.006746784783899784,0.9999989867210388,4.168359279632568,0.6436609625816345
85,hybrid interleaved,36,32,18,13,15,0.0019021100597456098,0.9986382722854614,4.075882434844971,4.435018539428711
85,hybrid interleaved,36,32,18,5,35,0.0066373939625918865,0.24707892537117004,4.168361663818359,0.6430742740631104
85,hybrid blocked,36,32,18,21,34,0.006791470106691122,0.6294293999671936,4.168363571166992,0.6428543329238892
85,hybrid blocked,36,32,18,19,8,0.001847870647907257,0.9990531802177429,4.088670253753662,3.672346830368042
85,hybrid interleaved,36,32,18,4,16,0.0014952343190088868,0.9992863535881042,4.034468650817871,3.233175039291382
90,hybrid blocked,36,32,18,26,9,0.00576836196705699,1.0,4.168665409088135,0.6067586541175842
90,hybrid interleaved,36,32,18,13,15,0.001207786612212658,0.9982461929321289,4.05380916595459,4.671545028686523
90,hybrid interleaved,36,32,18,5,35,0.005667954217642546,0.13881127536296844,4.168665409088135,0.6067586541175842
90,hybrid blocked,36,32,18,21,34,0.005758259911090136,0.6399242281913757,4.168665409088135,0.6067586541175842
90,hybrid blocked,36,32,18,19,8,0.0012682507513090968,0.9985963702201843,4.088192462921143,3.594130516052246
90,hybrid interleaved,36,32,18,4,16,0.0012633193982765079,0.9994771480560303,4.0477375984191895,3.195749282836914
95,hybrid blocked,36,32,18,26,9,0.006598326377570629,1.0,4.1681904792785645,0.7238765954971313
95,hybrid interleaved,36,32,18,13,15,0.0021291295997798443,0.9978103637695312,4.083059787750244,4.0175557136535645
95,hybrid interleaved,36,32,18,5,35,0.006504707969725132,0.08314305543899536,4.1681904792785645,0.7238765954971313
95,hybrid blocked,36,32,18,21,34,0.006664283573627472,0.7630438208580017,4.1681904792785645,0.7238765954971313
95,hybrid blocked,36,32,18,19,8,0.0012555199209600687,0.9987121820449829,4.099567890167236,3.3488619327545166
95,hybrid interleaved,36,32,18,4,16,0.0017507771262899041,0.9981667995452881,4.066164970397949,2.8256149291992188
100,hybrid blocked,36,32,18,26,9,0.006054050754755735,1.0,4.168149948120117,0.6102594137191772
100,hybrid interleaved,36,32,18,13,15,0.0014488453743979335,0.9978285431861877,4.07808780670166,4.198798656463623
100,hybrid interleaved,36,32,18,5,35,0.005973395891487598,0.0581994503736496,4.168149948120117,0.6102594137191772
100,hybrid blocked,36,32,18,21,34,0.0060536665841937065,0.8301621675491333,4.168149948120117,0.6102594137191772
100,hybrid blocked,36,32,18,19,8,0.0014059582026675344,0.9990527033805847,4.113959312438965,3.0372443199157715
100,hybrid interleaved,36,32,18,4,16,0.0014767685206606984,0.9972935914993286,4.077787399291992,2.6982204914093018
105,hybrid blocked,36,32,18,26,9,0.006774090230464935,0.9999998807907104,4.168512344360352,0.5644011497497559
105,hybrid interleaved,36,32,18,13,15,0.0014992908108979464,0.9979937076568604,4.110661506652832,3.588893175125122
105,hybrid interleaved,36,32,18,5,35,0.006683884188532829,0.08372264355421066,4.168512344360352,0.5644011497497559
105,hybrid blocked,36,32,18,21,34,0.006765282712876797,0.830899178981781,4.168512344360352,0.5644011497497559
105,hybrid blocked,36,32,18,19,8,0.0011185701005160809,0.9994450211524963,4.110843658447266,2.849024772644043
105,hybrid interleaved,36,32,18,4,16,0.001940625486895442,0.9985237121582031,4.083685398101807,2.624886989593506
110,hybrid blocked,36,32,18,26,9,0.005142361391335726,1.0,4.168924808502197,0.41963958740234375
110,hybrid interleaved,36,32,18,13,15,0.0012513005640357733,0.9986436367034912,4.102321624755859,3.939065456390381
110,hybrid interleaved,36,32,18,5,35,0.005099198315292597,0.0,4.168924808502197,0.41963958740234375
110,hybrid blocked,36,32,18,21,34,0.0051690153777599335,0.7319007515907288,4.168924808502197,0.41963958740234375
110,hybrid blocked,36,32,18,19,8,0.0021035252138972282,0.9997366666793823,4.137884616851807,2.255918502807617
110,hybrid interleaved,36,32,18,4,16,0.0011163376038894057,0.9985523223876953,4.075052261352539,2.7078590393066406
115,hybrid blocked,36,32,18,26,9,0.004880508873611689,1.0,4.16925048828125,0.377069890499115
115,hybrid interleaved,36,32,18,13,15,0.0008624225156381726,0.9963401556015015,4.093847274780273,4.332726955413818
115,hybrid interleaved,36,32,18,5,35,0.004833109676837921,0.08508749306201935,4.16925048828125,0.377069890499115
115,hybrid blocked,36,32,18,21,34,0.004886782728135586,0.6926242709159851,4.16925048828125,0.377069890499115
115,hybrid blocked,36,32,18,19,8,0.0010361705208197236,0.9995149374008179,4.132007122039795,2.544656276702881
115,hybrid interleaved,36,32,18,4,16,0.0011847080895677209,0.9985735416412354,4.070775508880615,2.819249391555786
120,hybrid blocked,36,32,18,26,9,0.005292312707751989,0.9999998807907104,4.169214248657227,0.364702045917511
120,hybrid interleaved,36,32,18,13,15,0.0013555464101955295,0.9983208179473877,4.11762809753418,3.72122859954834
120,hybrid interleaved,36,32,18,5,35,0.005236040335148573,0.12762968242168427,4.169214248657227,0.364702045917511
120,hybrid blocked,36,32,18,21,34,0.005299693904817104,0.47249236702919006,4.169214248657227,0.364702045917511
120,hybrid blocked,36,32,18,19,8,0.0012474780669435859,0.9992486238479614,4.136993408203125,2.239894151687622
120,hybrid interleaved,36,32,18,4,16,0.0008401837549172342,0.9988242387771606,4.094906330108643,2.46761417388916
