epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,hybrid blocked,10,256,18,26,9,0.007678240537643433,0.9999986886978149,4.157533645629883,2.1025054454803467
15,hybrid interleaved,10,256,18,13,15,0.002634152304381132,0.9852636456489563,4.008622646331787,5.011463165283203
15,hybrid interleaved,10,256,18,5,35,0.007696773391216993,0.6577803492546082,4.157535076141357,2.102539539337158
15,hybrid blocked,10,256,18,21,34,0.007648278959095478,0.1983465999364853,4.157533168792725,2.102242946624756
15,hybrid blocked,10,256,18,19,8,0.0016171112656593323,0.8768049478530884,3.8984079360961914,5.816356658935547
15,hybrid interleaved,10,256,18,4,16,0.006483228411525488,0.9362912178039551,3.983353853225708,5.801121711730957
20,hybrid blocked,10,256,18,26,9,0.010354292578995228,0.9999999403953552,4.160080432891846,1.9582308530807495
20,hybrid interleaved,10,256,18,13,15,0.0027821529656648636,0.9229465126991272,4.0451812744140625,4.577045440673828
20,hybrid interleaved,10,256,18,5,35,0.0103916572406888,0.5474859476089478,4.160080432891846,1.9581868648529053
20,hybrid blocked,10,256,18,21,34,0.010320997796952724,0.2653670608997345,4.160080909729004,1.958229899406433
20,hybrid blocked,10,256,18,19,8,0.0011691870167851448,0.774511456489563,3.8049678802490234,6.681879043579102
20,hybrid interleaved,10,256,18,4,16,0.005963494069874287,0.9875680804252625,4.056733131408691,5.423461437225342
25,hybrid blocked,10,256,18,26,9,0.013622877188026905,1.0,4.158943176269531,2.235229253768921
25,hybrid interleaved,10,256,18,13,15,0.0019336583791300654,0.9642143845558167,3.97794246673584,5.627597808837891
25,hybrid interleaved,10,256,18,5,35,0.013654177077114582,0.44580453634262085,4.158939838409424,2.235541343688965
25,hybrid blocked,10,256,18,21,34,0.013601910322904587,0.26521462202072144,4.158942699432373,2.2352449893951416
25,hybrid blocked,10,256,18,19,8,0.0013993997126817703,0.6547194719314575,4.003963470458984,3.8452107906341553
25,hybrid interleaved,10,256,18,4,16,0.0025545991957187653,0.9512671232223511,3.9535648822784424,7.368937015533447
30,hybrid blocked,10,256,18,26,9,0.01659614033997059,0.9999998807907104,4.155660152435303,3.081094264984131
30,hybrid interleaved,10,256,18,13,15,0.0023548766039311886,0.9145851135253906,4.04218864440918,4.307187557220459
30,hybrid interleaved,10,256,18,5,35,0.01660657860338688,0.392801433801651,4.155670166015625,3.0805840492248535
30,hybrid blocked,10,256,18,21,34,0.016595833003520966,0.2515382170677185,4.15566349029541,3.0809388160705566
30,hybrid blocked,10,256,18,19,8,0.0018778947414830327,0.7358269691467285,3.944395065307617,5.647291660308838
30,hybrid interleaved,10,256,18,4,16,0.0005822484381496906,0.9663653373718262,3.9171581268310547,8.096587181091309
35,hybrid blocked,10,256,18,26,9,0.014827180653810501,0.9999999403953552,4.157308101654053,3.077517509460449
35,hybrid interleaved,10,256,18,13,15,0.0006041553569957614,0.9884119629859924,4.046855449676514,5.523011207580566
35,hybrid interleaved,10,256,18,5,35,0.014844347722828388,0.37680476903915405,4.1572980880737305,3.078678846359253
35,hybrid blocked,10,256,18,21,34,0.014824642799794674,0.315415620803833,4.157303810119629,3.0784590244293213
35,hybrid blocked,10,256,18,19,8,0.0010934380115941167,0.6772369146347046,3.8752381801605225,5.742774963378906
35,hybrid interleaved,10,256,18,4,16,0.0011019195662811399,0.9619749784469604,4.034330368041992,6.324925422668457
40,hybrid blocked,10,256,18,26,9,0.020132558420300484,0.9999995231628418,4.158375263214111,3.232210159301758
40,hybrid interleaved,10,256,18,13,15,0.0024516291450709105,0.9888676404953003,4.069438934326172,5.343317031860352
40,hybrid interleaved,10,256,18,5,35,0.020120253786444664,0.49407196044921875,4.1583709716796875,3.2320568561553955
40,hybrid blocked,10,256,18,21,34,0.020129475742578506,0.255175918340683,4.158378601074219,3.230959415435791
40,hybrid blocked,10,256,18,19,8,0.001954762265086174,0.8869790434837341,4.018309593200684,4.745996475219727
40,hybrid interleaved,10,256,18,4,16,0.0025988684501498938,0.9982011318206787,4.082208156585693,5.011072158813477
45,hybrid blocked,10,256,18,26,9,0.015283733606338501,0.9999999403953552,4.150855541229248,3.9335310459136963
45,hybrid interleaved,10,256,18,13,15,0.0009303390979766846,0.9706373810768127,4.084321022033691,4.98590087890625
45,hybrid interleaved,10,256,18,5,35,0.015290028415620327,0.48019495606422424,4.150845527648926,3.9327385425567627
45,hybrid blocked,10,256,18,21,34,0.015277709811925888,0.2681128978729248,4.150834083557129,3.9330897331237793
45,hybrid blocked,10,256,18,19,8,0.0015469276113435626,0.8935418128967285,4.0592360496521,4.094724655151367
45,hybrid interleaved,10,256,18,4,16,0.0011610466754063964,0.9937711954116821,4.036850929260254,6.518952369689941
50,hybrid blocked,10,256,18,26,9,0.014389628544449806,0.9999995827674866,4.157504081726074,3.6135706901550293
50,hybrid interleaved,10,256,18,13,15,0.0008802992524579167,0.9771674871444702,3.957749128341675,7.997104644775391
50,hybrid interleaved,10,256,18,5,35,0.014387992210686207,0.4312126636505127,4.157508373260498,3.613556385040283
50,hybrid blocked,10,256,18,21,34,0.014359178952872753,0.32004815340042114,4.15751314163208,3.6152782440185547
50,hybrid blocked,10,256,18,19,8,0.0006981141632422805,0.9383226037025452,4.048978805541992,4.255823135375977
50,hybrid interleaved,10,256,18,4,16,0.0014608721248805523,0.9960734844207764,4.083588600158691,5.2992143630981445
55,hybrid blocked,10,256,18,26,9,0.018145717680454254,0.9999997615814209,4.1514573097229,4.084043502807617
55,hybrid interleaved,10,256,18,13,15,0.0015245001995936036,0.9930006265640259,4.048449993133545,5.934468746185303
55,hybrid interleaved,10,256,18,5,35,0.01812705397605896,0.46426457166671753,4.151440620422363,4.086244106292725
55,hybrid blocked,10,256,18,21,34,0.018134145066142082,0.21385881304740906,4.15144157409668,4.086582660675049
55,hybrid blocked,10,256,18,19,8,0.0003798015823122114,0.9725709557533264,4.016346454620361,4.727691173553467
55,hybrid interleaved,10,256,18,4,16,0.0015785850118845701,0.9920345544815063,4.029313564300537,6.7846293449401855
60,hybrid blocked,10,256,18,26,9,0.01854066178202629,0.9999993443489075,4.1556243896484375,3.7441136837005615
60,hybrid interleaved,10,256,18,13,15,0.002521124668419361,0.9807167649269104,4.080309867858887,5.391252040863037
60,hybrid interleaved,10,256,18,5,35,0.018548406660556793,0.4335173964500427,4.15565299987793,3.7439403533935547
60,hybrid blocked,10,256,18,21,34,0.018561990931630135,0.32345470786094666,4.155638694763184,3.743741989135742
60,hybrid blocked,10,256,18,19,8,0.001253136433660984,0.9686542749404907,3.8881924152374268,6.209568023681641
60,hybrid interleaved,10,256,18,4,16,0.003273775102570653,0.9723273515701294,4.088548183441162,4.490573883056641
65,hybrid blocked,10,256,18,26,9,0.014776146039366722,0.9999996423721313,4.155159950256348,3.7843265533447266
65,hybrid interleaved,10,256,18,13,15,0.001158735598437488,0.9716113209724426,4.059769153594971,6.130575656890869
65,hybrid interleaved,10,256,18,5,35,0.014790923334658146,0.4692133069038391,4.155153751373291,3.7820613384246826
65,hybrid blocked,10,256,18,21,34,0.014776250347495079,0.23802892863750458,4.1551513671875,3.782665967941284
65,hybrid blocked,10,256,18,19,8,0.005132490769028664,0.8768623471260071,4.109041690826416,3.5661420822143555
65,hybrid interleaved,10,256,18,4,16,0.0004038949264213443,0.9839961528778076,4.075690746307373,4.7372870445251465
70,hybrid blocked,10,256,18,26,9,0.01686887815594673,0.9999936819076538,4.161077976226807,3.4317893981933594
70,hybrid interleaved,10,256,18,13,15,0.0006092743133194745,0.9643341302871704,4.115696430206299,4.377180099487305
70,hybrid interleaved,10,256,18,5,35,0.01685049943625927,0.4550120532512665,4.16105842590332,3.431986093521118
70,hybrid blocked,10,256,18,21,34,0.016885200515389442,0.28556907176971436,4.161137580871582,3.4265635013580322
70,hybrid blocked,10,256,18,19,8,0.002037148689851165,0.8151856660842896,3.7751224040985107,7.524929523468018
70,hybrid interleaved,10,256,18,4,16,0.0006377231911756098,0.9972463846206665,4.076104164123535,4.903494358062744
75,hybrid blocked,10,256,18,26,9,0.008143552578985691,0.9999989867210388,4.157945156097412,3.011521816253662
75,hybrid interleaved,10,256,18,13,15,0.00032814283622428775,0.9951351881027222,4.045637607574463,6.033164978027344
75,hybrid interleaved,10,256,18,5,35,0.008161740377545357,0.0,4.157966136932373,3.011629581451416
75,hybrid blocked,10,256,18,21,34,0.008140881545841694,0.1693560630083084,4.157956123352051,3.012167453765869
75,hybrid blocked,10,256,18,19,8,0.0016753412783145905,0.8970423936843872,4.126852035522461,3.11690092086792
75,hybrid interleaved,10,256,18,4,16,0.0017639629077166319,0.9523316621780396,4.093853950500488,4.447202682495117
80,hybrid blocked,10,256,18,26,9,0.01883532479405403,0.9999997615814209,4.162425518035889,3.149928331375122
80,hybrid interleaved,10,256,18,13,15,0.0031099512707442045,0.9795963764190674,4.129980564117432,3.526798725128174
80,hybrid interleaved,10,256,18,5,35,0.018846318125724792,0.0,4.162424564361572,3.1499269008636475
80,hybrid blocked,10,256,18,21,34,0.018848877400159836,0.3112979531288147,4.162433624267578,3.14971661567688
80,hybrid blocked,10,256,18,19,8,0.0036058309487998486,0.9480609893798828,4.129363536834717,2.940882682800293
80,hybrid interleaved,10,256,18,4,16,0.001582413911819458,0.9861164689064026,4.124216079711914,3.6565258502960205
85,hybrid blocked,10,256,18,26,9,0.02108611911535263,0.9999995827674866,4.164325714111328,2.984130620956421
85,hybrid interleaved,10,256,18,13,15,0.001916571520268917,0.9978930950164795,4.105307102203369,4.142503261566162
85,hybrid interleaved,10,256,18,5,35,0.021075546741485596,0.0,4.164336204528809,2.980180501937866
85,hybrid blocked,10,256,18,21,34,0.02108364924788475,0.2846932113170624,4.164334774017334,2.979585886001587
85,hybrid blocked,10,256,18,19,8,0.0019454031717032194,0.974575400352478,4.1182756423950195,3.388998031616211
85,hybrid interleaved,10,256,18,4,16,0.0016309752827510238,0.9920600652694702,4.07883882522583,4.66283655166626
90,hybrid blocked,10,256,18,26,9,0.016385581344366074,1.0000001192092896,4.163774490356445,2.798445463180542
90,hybrid interleaved,10,256,18,13,15,0.0012191167334094644,0.9940223693847656,4.111260414123535,4.299160003662109
90,hybrid interleaved,10,256,18,5,35,0.016390223056077957,0.0,4.163773536682129,2.7988009452819824
90,hybrid blocked,10,256,18,21,34,0.01638798974454403,0.3552437424659729,4.163774490356445,2.7988572120666504
90,hybrid blocked,10,256,18,19,8,0.002089989371597767,0.9805301427841187,4.119501113891602,3.5444352626800537
90,hybrid interleaved,10,256,18,4,16,0.0007795720011927187,0.9975073933601379,4.114152431488037,3.5760817527770996
95,hybrid blocked,10,256,18,26,9,0.019339894875884056,0.9999986886978149,4.1651811599731445,2.906409740447998
95,hybrid interleaved,10,256,18,13,15,0.0019462878117337823,0.996231734752655,4.12082576751709,3.79221510887146
95,hybrid interleaved,10,256,18,5,35,0.019310181960463524,0.0,4.165168762207031,2.9064207077026367
95,hybrid blocked,10,256,18,21,34,0.019326556473970413,0.3836372494697571,4.16517448425293,2.906529188156128
95,hybrid blocked,10,256,18,19,8,0.002329675480723381,0.991602897644043,4.124441623687744,3.266155242919922
95,hybrid interleaved,10,256,18,4,16,0.0009310758905485272,0.9960404634475708,4.110363960266113,3.9340195655822754
100,hybrid blocked,10,256,18,26,9,0.019314369186758995,0.9999996423721313,4.164010047912598,3.163778066635132
100,hybrid interleaved,10,256,18,13,15,0.0008291305275633931,0.9944626092910767,4.138811111450195,3.160918712615967
100,hybrid interleaved,10,256,18,5,35,0.019321259111166,0.0,4.164009094238281,3.1663565635681152
100,hybrid blocked,10,256,18,21,34,0.019312091171741486,0.32912272214889526,4.163995742797852,3.1656696796417236
100,hybrid blocked,10,256,18,19,8,0.0018991780234500766,0.9898738861083984,4.131381988525391,2.7617249488830566
100,hybrid interleaved,10,256,18,4,16,0.0012431027134880424,0.9963697195053101,4.127991676330566,3.3044004440307617
105,hybrid blocked,10,256,18,26,9,0.016553130000829697,0.9999980926513672,4.166342735290527,2.344355821609497
105,hybrid interleaved,10,256,18,13,15,0.0015397589886561036,0.9948422312736511,4.119978427886963,3.729470729827881
105,hybrid interleaved,10,256,18,5,35,0.016555193811655045,0.0,4.166345119476318,2.337617874145508
105,hybrid blocked,10,256,18,21,34,0.01657235063612461,0.4035643935203552,4.166346073150635,2.3426811695098877
105,hybrid blocked,10,256,18,19,8,0.0018674525199458003,0.9103596210479736,4.140015602111816,2.8899033069610596
105,hybrid interleaved,10,256,18,4,16,0.0011080800322815776,0.994547963142395,4.139250755310059,2.8520891666412354
110,hybrid blocked,10,256,18,26,9,0.01685142330825329,0.999997079372406,4.165960788726807,2.4390549659729004
110,hybrid interleaved,10,256,18,13,15,0.0035266221966594458,0.9989498853683472,4.139312744140625,3.0732996463775635
110,hybrid interleaved,10,256,18,5,35,0.016863005235791206,0.0,4.165965557098389,2.4390921592712402
110,hybrid blocked,10,256,18,21,34,0.01688200607895851,0.44091129302978516,4.165966510772705,2.440023422241211
110,hybrid blocked,10,256,18,19,8,0.003970108926296234,0.9908155202865601,4.14807653427124,2.6868507862091064
110,hybrid interleaved,10,256,18,4,16,0.0015806712908670306,0.9994507431983948,4.136338710784912,2.9561591148376465
115,hybrid blocked,10,256,18,26,9,0.016267865896224976,0.999981164932251,4.167125701904297,2.5254387855529785
115,hybrid interleaved,10,256,18,13,15,0.0010074384044855833,0.9994633197784424,4.128713607788086,3.11171555519104
115,hybrid interleaved,10,256,18,5,35,0.01627451926469803,0.0,4.167116165161133,2.5218772888183594
115,hybrid blocked,10,256,18,21,34,0.016274776309728622,0.41804200410842896,4.167109489440918,2.5215415954589844
115,hybrid blocked,10,256,18,19,8,0.00021102296886965632,0.9917003512382507,4.0810627937316895,5.1899919509887695
115,hybrid interleaved,10,256,18,4,16,0.001265617785975337,0.9997271299362183,4.131709098815918,3.1081085205078125
120,hybrid blocked,10,256,18,26,9,0.0189870223402977,0.9999997615814209,4.166123867034912,2.214099407196045
120,hybrid interleaved,10,256,18,13,15,0.0019943530205637217,0.9990110397338867,4.127484321594238,3.08333158493042
120,hybrid interleaved,10,256,18,5,35,0.019008301198482513,0.0,4.166130065917969,2.2120232582092285
120,hybrid blocked,10,256,18,21,34,0.018974725157022476,0.32263535261154175,4.1661248207092285,2.215057611465454
120,hybrid blocked,10,256,18,19,8,0.0022144184913486242,0.9744851589202881,4.131735324859619,3.1455917358398438
120,hybrid interleaved,10,256,18,4,16,0.001525874831713736,0.9986432194709778,4.1428961753845215,2.5936732292175293
