epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
35,hybrid interleaved,17,32,18,13,15,0.007544225547462702,0.9335947036743164,4.031033039093018,4.408973693847656
35,hybrid interleaved,17,32,18,5,35,0.007854585535824299,0.2552623450756073,4.157042980194092,1.736414909362793
35,hybrid blocked,17,32,18,21,34,0.007855233736336231,0.2276712954044342,4.157057762145996,1.7348852157592773
35,hybrid blocked,17,32,18,19,8,0.0065805609337985516,0.9992745518684387,4.147247791290283,1.6363883018493652
35,hybrid interleaved,17,32,18,4,16,0.0064738900400698185,0.9190295934677124,3.896801471710205,5.62074089050293
40,hybrid blocked,17,32,18,26,9,0.006233798339962959,0.9999972581863403,4.1534953117370605,1.6108280420303345
40,hybrid interleaved,17,32,18,13,15,0.006147872190922499,0.9300364255905151,4.019861698150635,4.3581414222717285
40,hybrid interleaved,17,32,18,5,35,0.006040576379746199,0.21908971667289734,4.153458595275879,1.6101468801498413
40,hybrid blocked,17,32,18,21,34,0.006142111029475927,0.08903391659259796,4.153576374053955,1.6087108850479126
40,hybrid blocked,17,32,18,19,8,0.005316998343914747,0.9982829093933105,4.138792991638184,1.606350302696228
40,hybrid interleaved,17,32,18,4,16,0.006153567228466272,0.9786791205406189,3.8626904487609863,5.081875324249268
45,hybrid blocked,17,32,18,26,9,0.005546866450458765,0.9999984502792358,4.154722690582275,1.5127962827682495
45,hybrid interleaved,17,32,18,13,15,0.0064348941668868065,0.9421014189720154,4.030694961547852,4.25499963760376
45,hybrid interleaved,17,32,18,5,35,0.0056390948593616486,0.09672240167856216,4.154781818389893,1.5114448070526123
45,hybrid blocked,17,32,18,21,34,0.005673953332006931,0.09963472187519073,4.154762268066406,1.5105422735214233
45,hybrid blocked,17,32,18,19,8,0.00499847112223506,0.9992676973342896,4.141507625579834,1.5404293537139893
45,hybrid interleaved,17,32,18,4,16,0.006283516529947519,0.9481423497200012,3.9278674125671387,4.506086349487305
50,hybrid blocked,17,32,18,26,9,0.004516820888966322,0.9999952912330627,4.154308795928955,1.510873794555664
50,hybrid interleaved,17,32,18,13,15,0.006718792021274567,0.965103030204773,4.03590726852417,4.048384666442871
50,hybrid interleaved,17,32,18,5,35,0.004797350615262985,0.12236416339874268,4.154358386993408,1.5110220909118652
50,hybrid blocked,17,32,18,21,34,0.00481432257220149,0.11231374740600586,4.154464244842529,1.5114343166351318
50,hybrid blocked,17,32,18,19,8,0.004295415244996548,0.9999986290931702,4.1424360275268555,1.5351608991622925
50,hybrid interleaved,17,32,18,4,16,0.004126069601625204,0.9734825491905212,3.884634256362915,4.521949768066406
55,hybrid blocked,17,32,18,26,9,0.004290060140192509,0.9999988675117493,4.153751373291016,1.5288764238357544
55,hybrid interleaved,17,32,18,13,15,0.004994297865778208,0.962600588798523,4.051033973693848,3.856997013092041
55,hybrid interleaved,17,32,18,5,35,0.004651316907256842,0.1050473302602768,4.153728485107422,1.5293209552764893
55,hybrid blocked,17,32,18,21,34,0.004525479860603809,0.09326246380805969,4.153862953186035,1.5256454944610596
55,hybrid blocked,17,32,18,19,8,0.0038903625681996346,0.9991466403007507,4.141186714172363,1.6096665859222412
55,hybrid interleaved,17,32,18,4,16,0.005469749215990305,0.9805914759635925,3.9734129905700684,4.02648401260376
60,hybrid blocked,17,32,18,26,9,0.004321153275668621,0.9999982118606567,4.157016754150391,1.4524760246276855
60,hybrid interleaved,17,32,18,13,15,0.005218145437538624,0.9726163148880005,4.052600383758545,3.77197265625
60,hybrid interleaved,17,32,18,5,35,0.0044451807625591755,0.10044936835765839,4.157107353210449,1.4509057998657227
60,hybrid blocked,17,32,18,21,34,0.0042951530776917934,0.11599020659923553,4.157111167907715,1.4506279230117798
60,hybrid blocked,17,32,18,19,8,0.0033550674561411142,0.9952554106712341,4.142521381378174,1.5734912157058716
60,hybrid interleaved,17,32,18,4,16,0.003930486273020506,0.98050856590271,3.9588382244110107,4.122718334197998
65,hybrid blocked,17,32,18,26,9,0.003731407457962632,0.9999995827674866,4.15459680557251,1.3469791412353516
65,hybrid interleaved,17,32,18,13,15,0.004379205871373415,0.9728668332099915,4.045654773712158,3.878154993057251
65,hybrid interleaved,17,32,18,5,35,0.0037024568300694227,0.08321386575698853,4.154630661010742,1.3463389873504639
65,hybrid blocked,17,32,18,21,34,0.0036099478602409363,0.07266280800104141,4.154675483703613,1.343660831451416
65,hybrid blocked,17,32,18,19,8,0.0030907795298844576,0.9975568056106567,4.139326572418213,1.5639410018920898
65,hybrid interleaved,17,32,18,4,16,0.0026214169338345528,0.9929605722427368,3.998805046081543,3.7173378467559814
70,hybrid blocked,17,32,18,26,9,0.0032574015203863382,0.9999980330467224,4.154245376586914,1.2605851888656616
70,hybrid interleaved,17,32,18,13,15,0.003950105980038643,0.9845311641693115,4.060140609741211,3.4087061882019043
70,hybrid interleaved,17,32,18,5,35,0.0032328185625374317,0.06526515632867813,4.154218673706055,1.2611438035964966
70,hybrid blocked,17,32,18,21,34,0.0031885518692433834,0.047323666512966156,4.154354095458984,1.257007122039795
70,hybrid blocked,17,32,18,19,8,0.002709365217015147,0.9991506338119507,4.138103485107422,1.595580816268921
70,hybrid interleaved,17,32,18,4,16,0.002543681301176548,0.9927905797958374,3.9556548595428467,3.8368561267852783
75,hybrid blocked,17,32,18,26,9,0.0030771668534725904,0.9999996423721313,4.154778480529785,1.2763824462890625
75,hybrid interleaved,17,32,18,13,15,0.0026281357277184725,0.9937555193901062,4.054710388183594,3.2173800468444824
75,hybrid interleaved,17,32,18,5,35,0.0030745381955057383,0.09319107234477997,4.154792308807373,1.2757304906845093
75,hybrid blocked,17,32,18,21,34,0.003024462377652526,0.041837044060230255,4.154768466949463,1.2754042148590088
75,hybrid blocked,17,32,18,19,8,0.002453847089782357,0.9984635710716248,4.143280982971191,1.4893642663955688
75,hybrid interleaved,17,32,18,4,16,0.0029027615673840046,0.9940561652183533,4.013694763183594,3.4978322982788086
80,hybrid blocked,17,32,18,26,9,0.0027683470398187637,0.9999948740005493,4.158727645874023,1.1534143686294556
80,hybrid interleaved,17,32,18,13,15,0.00290999305434525,0.9969034194946289,4.082524299621582,2.990689277648926
80,hybrid interleaved,17,32,18,5,35,0.0027510698419064283,0.004228399600833654,4.158714771270752,1.1533534526824951
80,hybrid blocked,17,32,18,21,34,0.0027421789709478617,0.08026664704084396,4.158750057220459,1.1505610942840576
80,hybrid blocked,17,32,18,19,8,0.002115342766046524,0.9993748664855957,4.146580219268799,1.444504976272583
80,hybrid interleaved,17,32,18,4,16,0.0034382459707558155,0.9971941113471985,4.027729034423828,3.4654908180236816
85,hybrid blocked,17,32,18,26,9,0.002849196083843708,0.9999991655349731,4.158036708831787,1.0758583545684814
85,hybrid interleaved,17,32,18,13,15,0.002708303974941373,0.9983771443367004,4.088869094848633,2.975198745727539
85,hybrid interleaved,17,32,18,5,35,0.002842662390321493,0.0,4.158037185668945,1.0757780075073242
85,hybrid blocked,17,32,18,21,34,0.0028361997101455927,0.006826621480286121,4.157973289489746,1.0816245079040527
85,hybrid blocked,17,32,18,19,8,0.002441688673570752,0.9996556043624878,4.147575378417969,1.4318792819976807
85,hybrid interleaved,17,32,18,4,16,0.0020137038081884384,0.9956718683242798,4.005611896514893,3.6582109928131104
90,hybrid blocked,17,32,18,26,9,0.0026484630070626736,0.9999996423721313,4.1599812507629395,1.2181713581085205
90,hybrid interleaved,17,32,18,13,15,0.0024008939508348703,0.995263934135437,4.106918811798096,2.6666440963745117
90,hybrid interleaved,17,32,18,5,35,0.002653892617672682,0.003595154033973813,4.160008430480957,1.2184014320373535
90,hybrid blocked,17,32,18,21,34,0.002665614942088723,0.07466652989387512,4.160013198852539,1.218446969985962
90,hybrid blocked,17,32,18,19,8,0.0018028500489890575,0.9980104565620422,4.147983551025391,1.4918625354766846
90,hybrid interleaved,17,32,18,4,16,0.002224904717877507,0.996921718120575,4.066445350646973,3.081989288330078
95,hybrid blocked,17,32,18,26,9,0.0025192636530846357,0.9999992847442627,4.159657955169678,1.1891170740127563
95,hybrid interleaved,17,32,18,13,15,0.001622211653739214,0.9963861703872681,4.115723133087158,2.4676499366760254
95,hybrid interleaved,17,32,18,5,35,0.0025291726924479008,0.013795223087072372,4.1596832275390625,1.1887532472610474
95,hybrid blocked,17,32,18,21,34,0.0025545316748321056,0.0626675933599472,4.1597442626953125,1.1881141662597656
95,hybrid blocked,17,32,18,19,8,0.002007308416068554,0.9992570281028748,4.149122714996338,1.5205332040786743
95,hybrid interleaved,17,32,18,4,16,0.0016151738818734884,0.9978114366531372,4.055130958557129,2.936387777328491
100,hybrid blocked,17,32,18,26,9,0.001887057558633387,0.9999992847442627,4.159494876861572,1.293708324432373
100,hybrid interleaved,17,32,18,13,15,0.001529263099655509,0.9990288615226746,4.113663673400879,2.5430831909179688
100,hybrid interleaved,17,32,18,5,35,0.001891895430162549,0.0,4.159485816955566,1.2940925359725952
100,hybrid blocked,17,32,18,21,34,0.0019135017646476626,0.11899732053279877,4.1595940589904785,1.2892718315124512
100,hybrid blocked,17,32,18,19,8,0.0015380672411993146,0.9990099668502808,4.1512250900268555,1.5889023542404175
100,hybrid interleaved,17,32,18,4,16,0.002008081879466772,0.9955359697341919,4.08303165435791,2.7011184692382812
105,hybrid blocked,17,32,18,26,9,0.0022532129660248756,0.9999969601631165,4.16179895401001,1.3352891206741333
105,hybrid interleaved,17,32,18,13,15,0.0018965046619996428,0.9992839097976685,4.115931987762451,2.4927420616149902
105,hybrid interleaved,17,32,18,5,35,0.0022691914346069098,0.05210678651928902,4.161896228790283,1.33516263961792
105,hybrid blocked,17,32,18,21,34,0.0022764999885112047,0.2391812652349472,4.161933422088623,1.3351202011108398
105,hybrid blocked,17,32,18,19,8,0.0015869883354753256,0.9993937015533447,4.151449203491211,1.5474387407302856
105,hybrid interleaved,17,32,18,4,16,0.0012419921113178134,0.9993260502815247,4.053738117218018,2.7997024059295654
110,hybrid blocked,17,32,18,26,9,0.001958007924258709,0.9999992251396179,4.162743091583252,1.043925166130066
110,hybrid interleaved,17,32,18,13,15,0.0018637810135260224,0.9989721775054932,4.126921653747559,2.2742631435394287
110,hybrid interleaved,17,32,18,5,35,0.0019643998239189386,0.028425341472029686,4.162740707397461,1.0458455085754395
110,hybrid blocked,17,32,18,21,34,0.001967251067981124,0.09937423467636108,4.162758827209473,1.0458217859268188
110,hybrid blocked,17,32,18,19,8,0.0016212614718824625,0.9994654059410095,4.157642364501953,1.201828956604004
110,hybrid interleaved,17,32,18,4,16,0.001754374010488391,0.9975872039794922,4.083051681518555,2.5301172733306885
115,hybrid blocked,17,32,18,26,9,0.001955001847818494,0.9999997019767761,4.1625447273254395,1.241316795349121
115,hybrid interleaved,17,32,18,13,15,0.0012363808928057551,0.9941284656524658,4.119571685791016,2.3312082290649414
115,hybrid interleaved,17,32,18,5,35,0.001957440283149481,0.0628194808959961,4.1625471115112305,1.2411435842514038
115,hybrid blocked,17,32,18,21,34,0.001959866611286998,0.1593545824289322,4.162482738494873,1.2468868494033813
115,hybrid blocked,17,32,18,19,8,0.0015622674254700541,0.9994882941246033,4.1556806564331055,1.4292482137680054
115,hybrid interleaved,17,32,18,4,16,0.00115746830124408,0.9925912618637085,4.081840515136719,2.68648624420166
120,hybrid blocked,17,32,18,26,9,0.0019295812817290425,0.9999992251396179,4.161663055419922,1.281105399131775
120,hybrid interleaved,17,32,18,13,15,0.002358226804062724,0.9994105696678162,4.1269097328186035,2.1003992557525635
120,hybrid interleaved,17,32,18,5,35,0.001926796161569655,0.056966837495565414,4.161620616912842,1.284121036529541
120,hybrid blocked,17,32,18,21,34,0.0019259024411439896,0.15389513969421387,4.161631107330322,1.2834012508392334
120,hybrid blocked,17,32,18,19,8,0.00148547044955194,0.9990302324295044,4.155308723449707,1.5472372770309448
120,hybrid interleaved,17,32,18,4,16,0.0008252158877439797,0.9993325471878052,4.09864616394043,2.442739248275757
