epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,pure interleaved,17,32,18,4,16,0.004787823185324669,0.9194747805595398,4.050201416015625,4.434920310974121
35,pure blocked,17,32,18,26,9,0.010465601459145546,0.9999794960021973,4.156610012054443,2.2935659885406494
35,pure interleaved,17,32,18,13,15,0.009627165272831917,0.9378162622451782,4.081107139587402,5.397528648376465
35,pure interleaved,17,32,18,5,35,0.011099663563072681,0.22040972113609314,4.156679630279541,2.295619249343872
35,pure blocked,17,32,18,21,34,0.010949932970106602,0.45567572116851807,4.156657695770264,2.291513442993164
35,pure blocked,17,32,18,19,8,0.005629036109894514,0.9829426407814026,4.133334159851074,2.8516218662261963
35,pure interleaved,17,32,18,4,16,0.004046826623380184,0.8994697332382202,4.0652289390563965,4.2197184562683105
40,pure blocked,17,32,18,26,9,0.010000087320804596,0.999993085861206,4.158283710479736,2.2788021564483643
40,pure interleaved,17,32,18,13,15,0.00837726704776287,0.9644570350646973,4.082327842712402,5.374077320098877
40,pure interleaved,17,32,18,5,35,0.010406740941107273,0.23871785402297974,4.158300399780273,2.28216552734375
40,pure blocked,17,32,18,21,34,0.010397789999842644,0.5017435550689697,4.158469200134277,2.2788197994232178
40,pure blocked,17,32,18,19,8,0.005589062813669443,0.9769800305366516,4.12551212310791,3.332890748977661
40,pure interleaved,17,32,18,4,16,0.004514307249337435,0.9349459409713745,4.084123611450195,3.6166110038757324
45,pure blocked,17,32,18,26,9,0.009302548132836819,0.9999966025352478,4.156137466430664,2.3947978019714355
45,pure interleaved,17,32,18,13,15,0.00695167388767004,0.9724164605140686,4.096771240234375,4.917562484741211
45,pure interleaved,17,32,18,5,35,0.009452354162931442,0.2527332603931427,4.156190395355225,2.39762544631958
45,pure blocked,17,32,18,21,34,0.009561043232679367,0.560454249382019,4.1562299728393555,2.394742250442505
45,pure blocked,17,32,18,19,8,0.004814008250832558,0.9653571844100952,4.132986545562744,3.1227548122406006
45,pure interleaved,17,32,18,4,16,0.003696182742714882,0.9322506785392761,4.089032173156738,3.5274765491485596
50,pure blocked,17,32,18,26,9,0.008776730857789516,0.9999716281890869,4.158860206604004,2.1093297004699707
50,pure interleaved,17,32,18,13,15,0.006099581252783537,0.9773483872413635,4.099869728088379,4.534334659576416
50,pure interleaved,17,32,18,5,35,0.008913119323551655,0.3371933102607727,4.158839225769043,2.114885091781616
50,pure blocked,17,32,18,21,34,0.008989070542156696,0.68132084608078,4.158899784088135,2.1055641174316406
50,pure blocked,17,32,18,19,8,0.0044565158896148205,0.9699740409851074,4.130863666534424,3.175105333328247
50,pure interleaved,17,32,18,4,16,0.003681528614833951,0.9441519975662231,4.111518859863281,3.086265802383423
55,pure blocked,17,32,18,26,9,0.009399168193340302,0.9999982714653015,4.160674095153809,2.097877025604248
55,pure interleaved,17,32,18,13,15,0.004922823514789343,0.9823352694511414,4.0999932289123535,4.528290271759033
55,pure interleaved,17,32,18,5,35,0.00946485623717308,0.34900081157684326,4.1606669425964355,2.1061911582946777
55,pure blocked,17,32,18,21,34,0.009484324604272842,0.693503737449646,4.160694599151611,2.099719524383545
55,pure blocked,17,32,18,19,8,0.004435202572494745,0.9861454963684082,4.128459453582764,3.170689344406128
55,pure interleaved,17,32,18,4,16,0.0037269939202815294,0.9526085257530212,4.1095356941223145,3.067833662033081
60,pure blocked,17,32,18,26,9,0.009495350532233715,0.9999973177909851,4.159220218658447,2.1125571727752686
60,pure interleaved,17,32,18,13,15,0.005017475225031376,0.9929834604263306,4.109743118286133,4.257558345794678
60,pure interleaved,17,32,18,5,35,0.009550826624035835,0.3508376181125641,4.1591620445251465,2.116049289703369
60,pure blocked,17,32,18,21,34,0.009575883857905865,0.7278010845184326,4.159294605255127,2.1140058040618896
60,pure blocked,17,32,18,19,8,0.0037798809353262186,0.987697184085846,4.126635551452637,3.2243504524230957
60,pure interleaved,17,32,18,4,16,0.00368795869871974,0.9080637693405151,4.13535213470459,2.4466054439544678
65,pure blocked,17,32,18,26,9,0.00924383383244276,0.9999749064445496,4.161190986633301,2.1171882152557373
65,pure interleaved,17,32,18,13,15,0.004538445267826319,0.9881944060325623,4.124744892120361,3.5813865661621094
65,pure interleaved,17,32,18,5,35,0.009254916571080685,0.4337075650691986,4.161146640777588,2.115975856781006
65,pure blocked,17,32,18,21,34,0.00922534242272377,0.7007185220718384,4.161237716674805,2.1133899688720703
65,pure blocked,17,32,18,19,8,0.003799543483182788,0.9923171401023865,4.134056568145752,2.8442814350128174
65,pure interleaved,17,32,18,4,16,0.003554900409653783,0.9451324939727783,4.129012584686279,2.5145695209503174
70,pure blocked,17,32,18,26,9,0.008252972736954689,0.9999982714653015,4.161715507507324,1.929046630859375
70,pure interleaved,17,32,18,13,15,0.003376243868842721,0.9987775087356567,4.1199140548706055,3.5601344108581543
70,pure interleaved,17,32,18,5,35,0.008168715983629227,0.37655171751976013,4.161691665649414,1.9336004257202148
70,pure blocked,17,32,18,21,34,0.00819504726678133,0.6952829957008362,4.161745071411133,1.9302878379821777
70,pure blocked,17,32,18,19,8,0.003298320807516575,0.9966973662376404,4.127241611480713,3.0007164478302
70,pure interleaved,17,32,18,4,16,0.003246723674237728,0.9480704069137573,4.131875991821289,2.51265811920166
75,pure blocked,17,32,18,26,9,0.009240040555596352,0.9999955892562866,4.163440704345703,1.7803643941879272
75,pure interleaved,17,32,18,13,15,0.0038110222667455673,0.9992967247962952,4.124497413635254,3.253337860107422
75,pure interleaved,17,32,18,5,35,0.009161574766039848,0.5331745147705078,4.163410663604736,1.784625768661499
75,pure blocked,17,32,18,21,34,0.009135675616562366,0.659232497215271,4.1634602546691895,1.7824238538742065
75,pure blocked,17,32,18,19,8,0.003369867568835616,0.9924948215484619,4.1356306076049805,2.820950508117676
75,pure interleaved,17,32,18,4,16,0.0034519562032073736,0.9550504684448242,4.1334228515625,2.3088669776916504
80,pure blocked,17,32,18,26,9,0.008718094788491726,0.9999741315841675,4.164159774780273,1.56925368309021
80,pure interleaved,17,32,18,13,15,0.0029564914293587208,0.9987736344337463,4.119014739990234,3.224046230316162
80,pure interleaved,17,32,18,5,35,0.00863945484161377,0.44480788707733154,4.1641645431518555,1.5711426734924316
80,pure blocked,17,32,18,21,34,0.008589754812419415,0.5633088946342468,4.1642069816589355,1.56981360912323
80,pure blocked,17,32,18,19,8,0.0031244021374732256,0.9946056604385376,4.135684490203857,2.840038776397705
80,pure interleaved,17,32,18,4,16,0.003400435671210289,0.9512725472450256,4.143259048461914,2.161149263381958
85,pure blocked,17,32,18,26,9,0.009086613543331623,0.9999895095825195,4.165322303771973,1.7609288692474365
85,pure interleaved,17,32,18,13,15,0.002682723104953766,0.9995062947273254,4.128594398498535,2.9149863719940186
85,pure interleaved,17,32,18,5,35,0.009012158028781414,0.5752952694892883,4.165314674377441,1.7615807056427002
85,pure blocked,17,32,18,21,34,0.008962765336036682,0.65410315990448,4.165340900421143,1.7624287605285645
85,pure blocked,17,32,18,19,8,0.0032074248883873224,0.9928674697875977,4.138474464416504,2.7595527172088623
85,pure interleaved,17,32,18,4,16,0.0033881182316690683,0.8682118058204651,4.149366855621338,1.895730972290039
90,pure blocked,17,32,18,26,9,0.009176529943943024,0.9999940395355225,4.164405822753906,1.5935009717941284
90,pure interleaved,17,32,18,13,15,0.0023913311306387186,0.9997645020484924,4.116449356079102,3.2070188522338867
90,pure interleaved,17,32,18,5,35,0.009097123518586159,0.4713798761367798,4.1644287109375,1.5943238735198975
90,pure blocked,17,32,18,21,34,0.009034092538058758,0.4337710440158844,4.164416313171387,1.5924339294433594
90,pure blocked,17,32,18,19,8,0.003009165171533823,0.997000515460968,4.140050888061523,2.699765682220459
90,pure interleaved,17,32,18,4,16,0.003115190425887704,0.9877632856369019,4.129904747009277,2.065922498703003
95,pure blocked,17,32,18,26,9,0.008834246546030045,0.9999914169311523,4.164487838745117,1.8067463636398315
95,pure interleaved,17,32,18,13,15,0.002639928599819541,0.9985975027084351,4.131493091583252,2.7460174560546875
95,pure interleaved,17,32,18,5,35,0.00882538128644228,0.45932358503341675,4.164484977722168,1.805469036102295
95,pure blocked,17,32,18,21,34,0.008790381252765656,0.5033267140388489,4.1644697189331055,1.8049781322479248
95,pure blocked,17,32,18,19,8,0.002790469443425536,0.9955118894577026,4.145148754119873,2.52201771736145
95,pure interleaved,17,32,18,4,16,0.0036678160540759563,0.9680624008178711,4.146533012390137,1.8087184429168701
100,pure blocked,17,32,18,26,9,0.008805951103568077,0.999995768070221,4.1640305519104,1.6099144220352173
100,pure interleaved,17,32,18,13,15,0.0021591149270534515,0.9998002052307129,4.124639987945557,2.9202041625976562
100,pure interleaved,17,32,18,5,35,0.008848319761455059,0.5293017625808716,4.164026737213135,1.6118290424346924
100,pure blocked,17,32,18,21,34,0.008765457198023796,0.45650723576545715,4.164031505584717,1.6097084283828735
100,pure blocked,17,32,18,19,8,0.002535251434892416,0.9980753064155579,4.144782543182373,2.5829715728759766
100,pure interleaved,17,32,18,4,16,0.003252103691920638,0.9951484203338623,4.145772457122803,1.705580711364746
105,pure blocked,17,32,18,26,9,0.007915831170976162,0.9999969005584717,4.164714336395264,1.7170448303222656
105,pure interleaved,17,32,18,13,15,0.0016042718198150396,0.9993472695350647,4.133621692657471,2.643749952316284
105,pure interleaved,17,32,18,5,35,0.007886724546551704,0.5244162082672119,4.164701461791992,1.7161636352539062
105,pure blocked,17,32,18,21,34,0.007832927629351616,0.598658561706543,4.164729595184326,1.7198933362960815
105,pure blocked,17,32,18,19,8,0.0027086983900517225,0.9982330799102783,4.1506242752075195,2.4323360919952393
105,pure interleaved,17,32,18,4,16,0.0035914317704737186,0.9979951977729797,4.147524833679199,1.6090586185455322
110,pure blocked,17,32,18,26,9,0.009516870602965355,0.9999945759773254,4.166337490081787,1.5123445987701416
110,pure interleaved,17,32,18,13,15,0.002055951626971364,0.9999167919158936,4.141664981842041,2.336754560470581
110,pure interleaved,17,32,18,5,35,0.009398904629051685,0.6099500060081482,4.166328430175781,1.5134257078170776
110,pure blocked,17,32,18,21,34,0.009390607476234436,0.5948358774185181,4.166355609893799,1.51492178440094
110,pure blocked,17,32,18,19,8,0.0025167788844555616,0.9994999766349792,4.1497697830200195,2.3629534244537354
110,pure interleaved,17,32,18,4,16,0.002412328729405999,0.9948604106903076,4.148098468780518,1.7566386461257935
115,pure blocked,17,32,18,26,9,0.008533314801752567,0.9999982714653015,4.1666388511657715,1.4253841638565063
115,pure interleaved,17,32,18,13,15,0.0017628403147682548,0.9996291399002075,4.138455867767334,2.45186710357666
115,pure interleaved,17,32,18,5,35,0.00860064011067152,0.6679850816726685,4.166632652282715,1.4246662855148315
115,pure blocked,17,32,18,21,34,0.008566612377762794,0.5983796119689941,4.166653633117676,1.428213119506836
115,pure blocked,17,32,18,19,8,0.0021437418181449175,0.9990336894989014,4.154237270355225,2.1864187717437744
115,pure interleaved,17,32,18,4,16,0.002577618695795536,0.9986060857772827,4.140986442565918,1.9327058792114258
120,pure blocked,17,32,18,26,9,0.008780861273407936,0.9999974370002747,4.16619348526001,1.2000401020050049
120,pure interleaved,17,32,18,13,15,0.0015419030096381903,0.9983788728713989,4.1429595947265625,2.265896797180176
120,pure interleaved,17,32,18,5,35,0.008791960775852203,0.7995932698249817,4.166170120239258,1.198345422744751
120,pure blocked,17,32,18,21,34,0.008780859410762787,0.4472801983356476,4.1661834716796875,1.2034788131713867
120,pure blocked,17,32,18,19,8,0.0023766260128468275,0.9942343235015869,4.158303260803223,2.0204925537109375
120,pure interleaved,17,32,18,4,16,0.0032647084444761276,0.9977295994758606,4.144711494445801,1.8483655452728271
