epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
20,pure blocked,3,256,18,21,34,0.01210628543049097,0.28163060545921326,4.155814170837402,2.297248125076294
20,pure blocked,3,256,18,19,8,0.008985614404082298,0.8058527708053589,4.035043239593506,7.292891502380371
20,pure interleaved,3,256,18,4,16,0.001608173712156713,0.9495025277137756,3.989612579345703,5.837693691253662
25,pure blocked,3,256,18,26,9,0.011733589693903923,0.9999971389770508,4.158498764038086,2.3104028701782227
25,pure interleaved,3,256,18,13,15,0.001766567351296544,0.9790431261062622,4.057405948638916,4.540913105010986
25,pure interleaved,3,256,18,5,35,0.011814571917057037,0.26965096592903137,4.158502101898193,2.310972213745117
25,pure blocked,3,256,18,21,34,0.01173903327435255,0.21077415347099304,4.158506393432617,2.3089044094085693
25,pure blocked,3,256,18,19,8,0.004522677510976791,0.8339588046073914,3.9943840503692627,7.659363746643066
25,pure interleaved,3,256,18,4,16,0.0020319020841270685,0.9260894060134888,4.045483112335205,4.373443603515625
30,pure blocked,3,256,18,26,9,0.015685390681028366,0.9999986290931702,4.155943870544434,2.639594078063965
30,pure interleaved,3,256,18,13,15,0.0007831362308934331,0.9474716782569885,3.9515109062194824,6.62115478515625
30,pure interleaved,3,256,18,5,35,0.015710627660155296,0.13864806294441223,4.155966281890869,2.6390380859375
30,pure blocked,3,256,18,21,34,0.01566951908171177,0.3260381817817688,4.155972957611084,2.6401240825653076
30,pure blocked,3,256,18,19,8,0.0015150588005781174,0.9379760026931763,3.946624517440796,9.101509094238281
30,pure interleaved,3,256,18,4,16,0.002094120252877474,0.9933301210403442,4.069834232330322,4.270204544067383
35,pure blocked,3,256,18,26,9,0.012927114963531494,0.9999985098838806,4.156569957733154,3.286989212036133
35,pure interleaved,3,256,18,13,15,0.0009588037501089275,0.9779481887817383,4.054888725280762,5.059630870819092
35,pure interleaved,3,256,18,5,35,0.012896710075438023,0.24518167972564697,4.156574726104736,3.2884461879730225
35,pure blocked,3,256,18,21,34,0.012913252227008343,0.3660268187522888,4.156576633453369,3.2880473136901855
35,pure blocked,3,256,18,19,8,0.01041380874812603,0.7355982661247253,4.069981575012207,4.580132961273193
35,pure interleaved,3,256,18,4,16,0.002635825192555785,0.9588010907173157,4.063085556030273,4.698551654815674
40,pure blocked,3,256,18,26,9,0.015276728197932243,0.9999990463256836,4.1580891609191895,3.3686256408691406
40,pure interleaved,3,256,18,13,15,0.0015456477412953973,0.991935133934021,4.072878837585449,4.5655341148376465
40,pure interleaved,3,256,18,5,35,0.015245036222040653,0.23345544934272766,4.158079147338867,3.367335796356201
40,pure blocked,3,256,18,21,34,0.015261237509548664,0.3915613889694214,4.158079147338867,3.368497610092163
40,pure blocked,3,256,18,19,8,0.015171928331255913,0.6526386141777039,4.147326946258545,3.052417039871216
40,pure interleaved,3,256,18,4,16,0.001995988190174103,0.9867429137229919,4.032292366027832,5.191365718841553
45,pure blocked,3,256,18,26,9,0.00797498319298029,0.9999999403953552,4.150243282318115,3.7643678188323975
45,pure interleaved,3,256,18,13,15,0.0010873595019802451,0.9747176766395569,4.043503761291504,5.256162643432617
45,pure interleaved,3,256,18,5,35,0.007970992475748062,0.268142431974411,4.150257587432861,3.762402057647705
45,pure blocked,3,256,18,21,34,0.007979778572916985,0.47353386878967285,4.150251865386963,3.7644243240356445
45,pure blocked,3,256,18,19,8,0.002865415532141924,0.8282757997512817,4.016454696655273,7.184805870056152
45,pure interleaved,3,256,18,4,16,0.0018082219175994396,0.9679535627365112,4.076375961303711,4.253174781799316
50,pure blocked,3,256,18,26,9,0.0124669736251235,0.999997615814209,4.1531596183776855,2.782792091369629
50,pure interleaved,3,256,18,13,15,0.0010070865973830223,0.9810264110565186,4.009235382080078,5.858826637268066
50,pure interleaved,3,256,18,5,35,0.012443937361240387,0.14555378258228302,4.153099060058594,2.7836482524871826
50,pure blocked,3,256,18,21,34,0.012447903864085674,0.15561972558498383,4.153099536895752,2.780820369720459
50,pure blocked,3,256,18,19,8,0.00023907508875709027,0.8752040863037109,4.021940231323242,5.741854667663574
50,pure interleaved,3,256,18,4,16,0.0008762037032283843,0.943670928478241,4.058028697967529,4.027744293212891
55,pure blocked,3,256,18,26,9,0.015629690140485764,0.9999996423721313,4.160854339599609,3.5447440147399902
55,pure interleaved,3,256,18,13,15,0.0016753074014559388,0.9418222904205322,4.07012939453125,4.025970458984375
55,pure interleaved,3,256,18,5,35,0.01565852388739586,0.19271090626716614,4.160855293273926,3.545708179473877
55,pure blocked,3,256,18,21,34,0.015630751848220825,0.48024114966392517,4.160852432250977,3.5440664291381836
55,pure blocked,3,256,18,19,8,0.011226870119571686,0.8946467638015747,4.141806125640869,4.0768609046936035
55,pure interleaved,3,256,18,4,16,0.0025675289798527956,0.9976205825805664,4.106931686401367,3.5389342308044434
60,pure blocked,3,256,18,26,9,0.014138111844658852,0.9999996423721313,4.164535045623779,2.950439691543579
60,pure interleaved,3,256,18,13,15,0.0009623519144952297,0.9957107305526733,4.069733142852783,4.66823673248291
60,pure interleaved,3,256,18,5,35,0.014105684123933315,0.46768513321876526,4.164512634277344,2.9531939029693604
60,pure blocked,3,256,18,21,34,0.01412045955657959,0.492035448551178,4.164527893066406,2.9506757259368896
60,pure blocked,3,256,18,19,8,0.004179670475423336,0.8740208745002747,4.046966552734375,7.204224109649658
60,pure interleaved,3,256,18,4,16,0.0017933999188244343,0.9891260862350464,4.1200175285339355,3.17087984085083
65,pure blocked,3,256,18,26,9,0.015974121168255806,0.9999988079071045,4.161238193511963,2.7680084705352783
65,pure interleaved,3,256,18,13,15,0.0016149706207215786,0.9917138814926147,4.098555564880371,3.9561946392059326
65,pure interleaved,3,256,18,5,35,0.01598682813346386,0.481391966342926,4.161243915557861,2.7685797214508057
65,pure blocked,3,256,18,21,34,0.016007250174880028,0.28898438811302185,4.161257266998291,2.7675020694732666
65,pure blocked,3,256,18,19,8,0.0054705203510820866,0.9460400938987732,4.120298385620117,4.769834518432617
65,pure interleaved,3,256,18,4,16,0.003463291097432375,0.9842462539672852,4.10914945602417,3.665940046310425
70,pure blocked,3,256,18,26,9,0.01309938170015812,0.9999992847442627,4.1602783203125,2.717346429824829
70,pure interleaved,3,256,18,13,15,0.001593712018802762,0.984607994556427,4.086719036102295,4.153486251831055
70,pure interleaved,3,256,18,5,35,0.013072184287011623,0.40008798241615295,4.160266876220703,2.7209479808807373
70,pure blocked,3,256,18,21,34,0.013080840930342674,0.20736224949359894,4.160272598266602,2.7205944061279297
70,pure blocked,3,256,18,19,8,0.004064453300088644,0.8453034162521362,4.125319480895996,4.410089492797852
70,pure interleaved,3,256,18,4,16,0.001230906113050878,0.9824553728103638,4.084709167480469,4.067833423614502
75,pure blocked,3,256,18,26,9,0.01245428342372179,0.9999979734420776,4.1644182205200195,2.1812238693237305
75,pure interleaved,3,256,18,13,15,0.0003634523309301585,0.9736173748970032,4.09165620803833,3.9119203090667725
75,pure interleaved,3,256,18,5,35,0.012454470619559288,0.24943695962429047,4.164411544799805,2.1789190769195557
75,pure blocked,3,256,18,21,34,0.012434101663529873,0.21870002150535583,4.164411544799805,2.1800332069396973
75,pure blocked,3,256,18,19,8,0.004815961699932814,0.9577440619468689,4.128326416015625,4.431722640991211
75,pure interleaved,3,256,18,4,16,0.0018400304252281785,0.984340488910675,4.133309364318848,2.6628963947296143
80,pure blocked,3,256,18,26,9,0.01484028622508049,0.9999991655349731,4.162379741668701,2.121640205383301
80,pure interleaved,3,256,18,13,15,0.0013104937970638275,0.9916234612464905,4.11098575592041,3.851349115371704
80,pure interleaved,3,256,18,5,35,0.014827318489551544,0.3952828049659729,4.162368297576904,2.117981195449829
80,pure blocked,3,256,18,21,34,0.01485507283359766,0.18564891815185547,4.162379264831543,2.1251752376556396
80,pure blocked,3,256,18,19,8,0.002701082266867161,0.9777582883834839,4.069159507751465,6.894809722900391
80,pure interleaved,3,256,18,4,16,0.0015152987325564027,0.9872461557388306,4.118341445922852,3.043931484222412
85,pure blocked,3,256,18,26,9,0.009049544110894203,0.999995768070221,4.160501956939697,2.240669012069702
85,pure interleaved,3,256,18,13,15,0.0004249290795996785,0.9941675662994385,4.103255748748779,4.257327079772949
85,pure interleaved,3,256,18,5,35,0.009070336818695068,0.2750769853591919,4.1605072021484375,2.241025924682617
85,pure blocked,3,256,18,21,34,0.009054647758603096,0.2230396270751953,4.160489082336426,2.2408103942871094
85,pure blocked,3,256,18,19,8,0.0012107971124351025,0.9827098846435547,4.112642288208008,5.5791850090026855
85,pure interleaved,3,256,18,4,16,0.0012642102083191276,0.9957788586616516,4.08839225769043,3.9729061126708984
90,pure blocked,3,256,18,26,9,0.010401288978755474,0.9999991655349731,4.163449287414551,2.113926887512207
90,pure interleaved,3,256,18,13,15,0.0010395196732133627,0.9798598885536194,4.114105224609375,3.8050947189331055
90,pure interleaved,3,256,18,5,35,0.010399453341960907,0.41190117597579956,4.163450717926025,2.114539623260498
90,pure blocked,3,256,18,21,34,0.010383150540292263,0.27419430017471313,4.163448333740234,2.113154649734497
90,pure blocked,3,256,18,19,8,0.005308875814080238,0.9821593761444092,4.110454559326172,5.6370038986206055
90,pure interleaved,3,256,18,4,16,0.0023319378960877657,0.9981010556221008,4.141863822937012,2.3257367610931396
95,pure blocked,3,256,18,26,9,0.012086346745491028,0.9999983310699463,4.162416458129883,2.445394277572632
95,pure interleaved,3,256,18,13,15,0.0007474496378563344,0.9958053231239319,4.102742671966553,3.8043007850646973
95,pure interleaved,3,256,18,5,35,0.012143140658736229,0.23999950289726257,4.1624321937561035,2.4364826679229736
95,pure blocked,3,256,18,21,34,0.01210511103272438,0.24432387948036194,4.162393093109131,2.4426069259643555
95,pure blocked,3,256,18,19,8,0.001557745155878365,0.9612429141998291,4.082415580749512,6.052137851715088
95,pure interleaved,3,256,18,4,16,0.0008795253816060722,0.9942567944526672,4.133674621582031,2.593055248260498
100,pure blocked,3,256,18,26,9,0.012164842337369919,0.999996542930603,4.165554046630859,2.1565117835998535
100,pure interleaved,3,256,18,13,15,0.0008561270660720766,0.993358314037323,4.128350257873535,2.91662335395813
100,pure interleaved,3,256,18,5,35,0.012184930965304375,0.24954110383987427,4.165560722351074,2.1575398445129395
100,pure blocked,3,256,18,21,34,0.012216096743941307,0.41673147678375244,4.165585994720459,2.1591529846191406
100,pure blocked,3,256,18,19,8,0.004630847368389368,0.9938007593154907,4.13693904876709,4.097425937652588
100,pure interleaved,3,256,18,4,16,0.0010904320515692234,0.9992706179618835,4.132874965667725,2.637460231781006
105,pure blocked,3,256,18,26,9,0.006474986672401428,0.9999852180480957,4.161133289337158,2.214592933654785
105,pure interleaved,3,256,18,13,15,0.0007654682849533856,0.9892318248748779,4.125864505767822,3.28572416305542
105,pure interleaved,3,256,18,5,35,0.006524777039885521,0.26410210132598877,4.161212921142578,2.2075436115264893
105,pure blocked,3,256,18,21,34,0.006555384490638971,0.15698504447937012,4.161189556121826,2.213325262069702
105,pure blocked,3,256,18,19,8,0.0050142304971814156,0.9411764144897461,4.141396522521973,4.06948184967041
105,pure interleaved,3,256,18,4,16,0.0003820833517238498,0.993890106678009,4.115562915802002,3.1519317626953125
110,pure blocked,3,256,18,26,9,0.009349828585982323,0.9999978542327881,4.161374092102051,2.153538703918457
110,pure interleaved,3,256,18,13,15,0.0010090898722410202,0.9676007032394409,4.114386558532715,3.7088842391967773
110,pure interleaved,3,256,18,5,35,0.009351423941552639,0.29355981945991516,4.161376953125,2.151844024658203
110,pure blocked,3,256,18,21,34,0.009258469566702843,0.18288719654083252,4.1612982749938965,2.1641838550567627
110,pure blocked,3,256,18,19,8,0.003180650994181633,0.9816369414329529,4.146834373474121,3.526282787322998
110,pure interleaved,3,256,18,4,16,0.001516162883490324,0.9941957592964172,4.143685817718506,2.1841089725494385
115,pure blocked,3,256,18,26,9,0.00972780678421259,0.9997861385345459,4.164741039276123,1.8914332389831543
115,pure interleaved,3,256,18,13,15,0.0004896719474345446,0.9971140027046204,4.118136882781982,3.3607983589172363
115,pure interleaved,3,256,18,5,35,0.009821885265409946,0.14438699185848236,4.164828777313232,1.8849624395370483
115,pure blocked,3,256,18,21,34,0.009784829802811146,0.28701961040496826,4.164767265319824,1.894806146621704
115,pure blocked,3,256,18,19,8,0.004223915282636881,0.9411404132843018,4.142660140991211,4.204682350158691
115,pure interleaved,3,256,18,4,16,0.0007055496680550277,0.998650312423706,4.129903793334961,2.7774343490600586
120,pure blocked,3,256,18,26,9,0.00799203384667635,0.9999932050704956,4.163516521453857,2.0440027713775635
120,pure interleaved,3,256,18,13,15,0.001053670421242714,0.9977126121520996,4.134696960449219,2.952733039855957
120,pure interleaved,3,256,18,5,35,0.007950385101139545,0.2559919059276581,4.163484573364258,2.0542469024658203
120,pure blocked,3,256,18,21,34,0.008001339621841908,0.23929142951965332,4.16350793838501,2.044983386993408
120,pure blocked,3,256,18,19,8,0.003918548114597797,0.9716053605079651,4.147638320922852,3.4642510414123535
120,pure interleaved,3,256,18,4,16,0.002210881095379591,0.996627151966095,4.142806053161621,2.3368802070617676
