epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
60,pure interleaved,43,32,18,4,16,0.004497888498008251,0.996774435043335,4.121681213378906,2.044935703277588
65,pure blocked,43,32,18,26,9,0.006969921290874481,1.0,4.157585620880127,1.880151629447937
65,pure interleaved,43,32,18,13,15,0.0054384698159992695,0.9509197473526001,4.101762294769287,4.085375785827637
65,pure interleaved,43,32,18,5,35,0.006818139925599098,0.014200182631611824,4.157590389251709,1.8802343606948853
65,pure blocked,43,32,18,21,34,0.006753599736839533,0.62494295835495,4.157574653625488,1.8799448013305664
65,pure blocked,43,32,18,19,8,0.0060861073434352875,0.9891852140426636,4.134068489074707,3.238410472869873
65,pure interleaved,43,32,18,4,16,0.0038035032339394093,0.9935678243637085,4.132907867431641,1.789600133895874
70,pure blocked,43,32,18,26,9,0.007154262159019709,1.0000001192092896,4.159379959106445,1.7017319202423096
70,pure interleaved,43,32,18,13,15,0.0038011977449059486,0.9318643808364868,4.111157417297363,3.7982115745544434
70,pure interleaved,43,32,18,5,35,0.007073340471833944,0.0006603674264624715,4.1593828201293945,1.7018945217132568
70,pure blocked,43,32,18,21,34,0.0070202406495809555,0.5764403343200684,4.159374713897705,1.701324701309204
70,pure blocked,43,32,18,19,8,0.004782315343618393,0.9909072518348694,4.1399359703063965,2.942797899246216
70,pure interleaved,43,32,18,4,16,0.003979879431426525,0.9921447038650513,4.136290550231934,1.691300630569458
75,pure blocked,43,32,18,26,9,0.0063226050697267056,1.0,4.160745143890381,1.580557107925415
75,pure interleaved,43,32,18,13,15,0.0032958555966615677,0.9116097092628479,4.10927677154541,3.865388870239258
75,pure interleaved,43,32,18,5,35,0.0063128541223704815,0.004268472548574209,4.160747528076172,1.5806035995483398
75,pure blocked,43,32,18,21,34,0.006226181518286467,0.6311841011047363,4.160737991333008,1.5804409980773926
75,pure blocked,43,32,18,19,8,0.00502377562224865,0.9783589243888855,4.148265361785889,2.607407808303833
75,pure interleaved,43,32,18,4,16,0.0028763574082404375,0.9982726573944092,4.139566421508789,1.5587728023529053
80,pure blocked,43,32,18,26,9,0.0053014932200312614,1.0,4.161546230316162,1.293859839439392
80,pure interleaved,43,32,18,13,15,0.00406957371160388,0.8973235487937927,4.118255615234375,3.692051410675049
80,pure interleaved,43,32,18,5,35,0.005300115793943405,0.0,4.161550521850586,1.294031023979187
80,pure blocked,43,32,18,21,34,0.005251007620245218,0.5263944864273071,4.16153621673584,1.2934303283691406
80,pure blocked,43,32,18,19,8,0.004858135245740414,0.9777005910873413,4.1531877517700195,2.290039539337158
80,pure interleaved,43,32,18,4,16,0.003268372267484665,0.9970886707305908,4.1422905921936035,1.4704179763793945
85,pure blocked,43,32,18,26,9,0.0066742864437401295,0.9999997615814209,4.164423942565918,1.1074600219726562
85,pure interleaved,43,32,18,13,15,0.0030627103988081217,0.9513410329818726,4.121877193450928,3.518394708633423
85,pure interleaved,43,32,18,5,35,0.006718126591295004,0.011902770958840847,4.164425849914551,1.1076074838638306
85,pure blocked,43,32,18,21,34,0.006725745275616646,0.4974607825279236,4.164417743682861,1.107089638710022
85,pure blocked,43,32,18,19,8,0.003971414640545845,0.9610124230384827,4.154269218444824,2.3166959285736084
85,pure interleaved,43,32,18,4,16,0.0035271658562123775,0.9972329139709473,4.149309158325195,1.3485090732574463
90,pure blocked,43,32,18,26,9,0.00511173577979207,0.9999992847442627,4.1656575202941895,0.9361386299133301
90,pure interleaved,43,32,18,13,15,0.0028752379585057497,0.9582957625389099,4.13082218170166,3.1481194496154785
90,pure interleaved,43,32,18,5,35,0.005125208757817745,0.0009404711308889091,4.165661334991455,0.9363538026809692
90,pure blocked,43,32,18,21,34,0.005162831395864487,0.5000860095024109,4.165649890899658,0.9355979561805725
90,pure blocked,43,32,18,19,8,0.004308376926928759,0.9548677206039429,4.159839630126953,1.8236583471298218
90,pure interleaved,43,32,18,4,16,0.002729656407609582,0.9949624538421631,4.152484893798828,1.1714773178100586
95,pure blocked,43,32,18,26,9,0.004844145383685827,0.9999988079071045,4.166374206542969,0.7887091636657715
95,pure interleaved,43,32,18,13,15,0.003763858461752534,0.950632631778717,4.136450290679932,2.915560722351074
95,pure interleaved,43,32,18,5,35,0.004895160906016827,0.0,4.16637659072876,0.7888045310974121
95,pure blocked,43,32,18,21,34,0.004898635670542717,0.4494767487049103,4.166367053985596,0.7884691953659058
95,pure blocked,43,32,18,19,8,0.005149214528501034,0.9659375548362732,4.161213397979736,1.6296401023864746
95,pure interleaved,43,32,18,4,16,0.001883325632661581,0.9978110194206238,4.151092529296875,1.2318052053451538
100,pure blocked,43,32,18,26,9,0.007089028134942055,1.0,4.166867256164551,1.0087625980377197
100,pure interleaved,43,32,18,13,15,0.003230639500543475,0.9634619355201721,4.1388115882873535,2.674046277999878
100,pure interleaved,43,32,18,5,35,0.00712916674092412,0.0,4.166867256164551,1.0087625980377197
100,pure blocked,43,32,18,21,34,0.007127110846340656,0.3384219706058502,4.166867256164551,1.0087625980377197
100,pure blocked,43,32,18,19,8,0.004206869751214981,0.9895927309989929,4.1600189208984375,1.662455677986145
100,pure interleaved,43,32,18,4,16,0.0018117546569555998,0.9974349737167358,4.151381969451904,1.2222987413406372
105,pure blocked,43,32,18,26,9,0.005577417090535164,0.9999999403953552,4.16624116897583,0.8692249059677124
105,pure interleaved,43,32,18,13,15,0.0021935312543064356,0.9953251481056213,4.144630432128906,2.3063511848449707
105,pure interleaved,43,32,18,5,35,0.005586165934801102,0.004387498367577791,4.16624116897583,0.8692249059677124
105,pure blocked,43,32,18,21,34,0.005567171145230532,0.39861905574798584,4.16624116897583,0.8692249059677124
105,pure blocked,43,32,18,19,8,0.004461023025214672,0.977515459060669,4.163704872131348,1.3852379322052002
105,pure interleaved,43,32,18,4,16,0.0023113328497856855,0.9987701773643494,4.153534889221191,1.130472183227539
110,pure blocked,43,32,18,26,9,0.0053804307244718075,0.9999998807907104,4.168440341949463,0.6599030494689941
110,pure interleaved,43,32,18,13,15,0.0023990401532500982,0.9695085287094116,4.143925666809082,2.484267473220825
110,pure interleaved,43,32,18,5,35,0.00537491962313652,0.011395541951060295,4.168440341949463,0.6599030494689941
110,pure blocked,43,32,18,21,34,0.00537090515717864,0.4040565490722656,4.168440341949463,0.6599030494689941
110,pure blocked,43,32,18,19,8,0.004629894625395536,0.9822027683258057,4.164154052734375,1.1995104551315308
110,pure interleaved,43,32,18,4,16,0.0014388367999345064,0.9998466968536377,4.1574578285217285,0.9713806509971619
115,pure blocked,43,32,18,26,9,0.0035300827585160732,0.9999997615814209,4.167412757873535,0.5606591105461121
115,pure interleaved,43,32,18,13,15,0.002405361970886588,0.9989488124847412,4.151941299438477,2.039029836654663
115,pure interleaved,43,32,18,5,35,0.0035595139488577843,0.0049085295759141445,4.167418956756592,0.560382068157196
115,pure blocked,43,32,18,21,34,0.0035277055576443672,0.4743008613586426,4.167396545410156,0.561357319355011
115,pure blocked,43,32,18,19,8,0.004899302963167429,0.973648190498352,4.1658101081848145,1.1981723308563232
115,pure interleaved,43,32,18,4,16,0.0016346446936950088,0.999487578868866,4.1606316566467285,0.8519332408905029
120,pure blocked,43,32,18,26,9,0.0037202786188572645,1.0,4.167394161224365,0.5311656594276428
120,pure interleaved,43,32,18,13,15,0.0025240150280296803,0.9966440200805664,4.152547359466553,2.0730488300323486
120,pure interleaved,43,32,18,5,35,0.003740103915333748,0.005594260059297085,4.167394161224365,0.5311656594276428
120,pure blocked,43,32,18,21,34,0.0037463833577930927,0.4288889765739441,4.167394161224365,0.5311656594276428
120,pure blocked,43,32,18,19,8,0.004489751998335123,0.9771316647529602,4.164905548095703,1.2127519845962524
120,pure interleaved,43,32,18,4,16,0.0012952199904248118,0.9994983673095703,4.158115386962891,0.9376214146614075
