epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
80,pure interleaved,5,6,18,13,15,0.00917503610253334,0.9999999403953552,4.165737152099609,0.7837405204772949
80,pure interleaved,5,6,18,5,35,0.00749790808185935,0.9187173247337341,4.165020942687988,1.340769648551941
80,pure blocked,5,6,18,21,34,0.007264041807502508,0.031171472743153572,4.165020942687988,1.3408113718032837
80,pure blocked,5,6,18,19,8,0.005907319486141205,0.7035502195358276,4.16137170791626,2.086402416229248
80,pure interleaved,5,6,18,4,16,0.009239337407052517,0.3973550796508789,4.167113304138184,1.1035714149475098
85,pure blocked,5,6,18,26,9,0.006281374488025904,0.9999984502792358,4.165258884429932,1.2340729236602783
85,pure interleaved,5,6,18,13,15,0.009840301238000393,1.0,4.1670026779174805,0.5455369353294373
85,pure interleaved,5,6,18,5,35,0.006380034144967794,0.9521771669387817,4.165303707122803,1.2285631895065308
85,pure blocked,5,6,18,21,34,0.006195896305143833,0.011347789317369461,4.165310859680176,1.2277140617370605
85,pure blocked,5,6,18,19,8,0.005588470492511988,0.8161057829856873,4.160645484924316,1.9944067001342773
85,pure interleaved,5,6,18,4,16,0.006799663882702589,0.5037843585014343,4.167140483856201,1.1879360675811768
90,pure blocked,5,6,18,26,9,0.007669166196137667,0.999998152256012,4.166759967803955,0.9471268653869629
90,pure interleaved,5,6,18,13,15,0.009596902877092361,1.0,4.1673688888549805,0.5130593180656433
90,pure interleaved,5,6,18,5,35,0.00780352670699358,0.9604405164718628,4.166784763336182,0.9440889358520508
90,pure blocked,5,6,18,21,34,0.007547576911747456,0.028197994455695152,4.166788101196289,0.9436637759208679
90,pure blocked,5,6,18,19,8,0.0052490513771772385,0.8523977398872375,4.163360595703125,1.6210014820098877
90,pure interleaved,5,6,18,4,16,0.007524221669882536,0.6218299269676208,4.167946815490723,0.9361563920974731
95,pure blocked,5,6,18,26,9,0.006965926848351955,0.9999929070472717,4.167479038238525,0.8753949999809265
95,pure interleaved,5,6,18,13,15,0.009822744876146317,1.0000001192092896,4.1685590744018555,0.3763105869293213
95,pure interleaved,5,6,18,5,35,0.007083883509039879,0.9620246887207031,4.167497634887695,0.8700060248374939
95,pure blocked,5,6,18,21,34,0.006892469711601734,0.0,4.167507171630859,0.8671755790710449
95,pure blocked,5,6,18,19,8,0.0052363937720656395,0.8823234438896179,4.164682388305664,1.5675463676452637
95,pure interleaved,5,6,18,4,16,0.005361886695027351,0.6346303224563599,4.1669020652771,1.2953585386276245
100,pure blocked,5,6,18,26,9,0.007642448879778385,0.9999875426292419,4.168395042419434,0.7927531599998474
100,pure interleaved,5,6,18,13,15,0.009633596055209637,1.0,4.169090270996094,0.28830838203430176
100,pure interleaved,5,6,18,5,35,0.007711444050073624,0.9291687607765198,4.1684064865112305,0.7860640287399292
100,pure blocked,5,6,18,21,34,0.007575645577162504,0.0,4.168407917022705,0.7852612733840942
100,pure blocked,5,6,18,19,8,0.0050194538198411465,0.8868034482002258,4.1671223640441895,1.3684865236282349
100,pure interleaved,5,6,18,4,16,0.005641393829137087,0.5453165769577026,4.1674652099609375,1.0580170154571533
105,pure blocked,5,6,18,26,9,0.008240233175456524,0.9999836683273315,4.1686601638793945,0.6478606462478638
105,pure interleaved,5,6,18,13,15,0.009524920023977757,1.0,4.168389320373535,0.4184321165084839
105,pure interleaved,5,6,18,5,35,0.008288344368338585,0.9215257167816162,4.168673038482666,0.6402128338813782
105,pure blocked,5,6,18,21,34,0.008320407010614872,0.0,4.168680667877197,0.6361038088798523
105,pure blocked,5,6,18,19,8,0.0051666246727108955,0.954945981502533,4.167240142822266,1.1956970691680908
105,pure interleaved,5,6,18,4,16,0.005230184178799391,0.7560526728630066,4.167428970336914,1.1766117811203003
110,pure blocked,5,6,18,26,9,0.008797339163720608,0.9999873042106628,4.1690287590026855,0.41985708475112915
110,pure interleaved,5,6,18,13,15,0.009060647338628769,1.0000001192092896,4.168757438659668,0.3306201994419098
110,pure interleaved,5,6,18,5,35,0.008822096511721611,0.8363875150680542,4.169035911560059,0.41636922955513
110,pure blocked,5,6,18,21,34,0.008741314522922039,0.0,4.169037342071533,0.415935218334198
110,pure blocked,5,6,18,19,8,0.006977580953389406,0.8425447940826416,4.168638229370117,0.6869338750839233
110,pure interleaved,5,6,18,4,16,0.0069265589118003845,0.455199658870697,4.168834209442139,0.6606404781341553
115,pure blocked,5,6,18,26,9,0.007869087159633636,1.0,4.168830394744873,0.5544142127037048
115,pure interleaved,5,6,18,13,15,0.009037633426487446,1.0,4.16904354095459,0.3283316195011139
115,pure interleaved,5,6,18,5,35,0.007858427241444588,0.8971592783927917,4.168830394744873,0.5544142127037048
115,pure blocked,5,6,18,21,34,0.007805706933140755,0.0,4.168830394744873,0.5544142127037048
115,pure blocked,5,6,18,19,8,0.005534949246793985,0.9443563222885132,4.167923450469971,1.0629407167434692
115,pure interleaved,5,6,18,4,16,0.006534700747579336,0.5066681504249573,4.1685686111450195,0.8634711503982544
120,pure blocked,5,6,18,26,9,0.008292563259601593,0.9999999403953552,4.16919469833374,0.3757380247116089
120,pure interleaved,5,6,18,13,15,0.008162013255059719,0.9999999403953552,4.169181823730469,0.2803689241409302
120,pure interleaved,5,6,18,5,35,0.008274033665657043,0.8474147319793701,4.16919469833374,0.3757380247116089
120,pure blocked,5,6,18,21,34,0.008221633732318878,0.0,4.16919469833374,0.3757380247116089
120,pure blocked,5,6,18,19,8,0.005078458227217197,0.9087382555007935,4.168668270111084,0.792512059211731
120,pure interleaved,5,6,18,4,16,0.004969601519405842,0.5020955204963684,4.16859245300293,0.914210319519043
