epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
15,pure interleaved,37,6,18,4,16,0.02588694915175438,0.21145445108413696,4.115087985992432,3.151059627532959
20,pure blocked,37,6,18,26,9,0.020200997591018677,0.9974353909492493,3.751412868499756,9.273563385009766
20,pure interleaved,37,6,18,13,15,0.022040219977498055,0.22210650146007538,4.13677453994751,2.6742103099823
20,pure interleaved,37,6,18,5,35,0.01904778927564621,0.9929893612861633,3.9792940616607666,6.547336101531982
20,pure blocked,37,6,18,21,34,0.016565021127462387,0.7745506763458252,4.156923294067383,1.7235738039016724
20,pure blocked,37,6,18,19,8,0.02051086165010929,0.38123053312301636,4.1029253005981445,3.538445234298706
20,pure interleaved,37,6,18,4,16,0.02465152181684971,0.23829659819602966,4.118124008178711,2.8905880451202393
25,pure blocked,37,6,18,26,9,0.016350245103240013,0.9977805018424988,3.996027946472168,6.065145492553711
25,pure interleaved,37,6,18,13,15,0.017639977857470512,0.3224174380302429,4.146045207977295,2.495584726333618
25,pure interleaved,37,6,18,5,35,0.016468655318021774,0.991827130317688,4.01005744934082,5.97550106048584
25,pure blocked,37,6,18,21,34,0.015328958630561829,0.7870279550552368,4.0909810066223145,4.247561931610107
25,pure blocked,37,6,18,19,8,0.017115414142608643,0.2954801917076111,4.124481201171875,2.934770345687866
25,pure interleaved,37,6,18,4,16,0.023032288998365402,0.28973984718322754,4.128734111785889,2.6159796714782715
30,pure blocked,37,6,18,26,9,0.017220892012119293,0.9999999403953552,4.0005998611450195,5.687927722930908
30,pure interleaved,37,6,18,13,15,0.016025735065340996,0.34849080443382263,4.1464362144470215,2.551698684692383
30,pure interleaved,37,6,18,5,35,0.01691667176783085,0.9786728620529175,4.000239849090576,5.6943359375
30,pure blocked,37,6,18,21,34,0.01670307107269764,0.44602975249290466,3.9999635219573975,5.699244499206543
30,pure blocked,37,6,18,19,8,0.014981807209551334,0.20504097640514374,4.118411540985107,2.9754645824432373
30,pure interleaved,37,6,18,4,16,0.021029772236943245,0.2780328094959259,4.123803615570068,2.736461639404297
35,pure blocked,37,6,18,26,9,0.01463976688683033,0.9999998807907104,4.032160758972168,4.861645221710205
35,pure interleaved,37,6,18,13,15,0.013404401019215584,0.5052481293678284,4.148556709289551,2.495554208755493
35,pure interleaved,37,6,18,5,35,0.0140110794454813,0.9771146774291992,4.03162956237793,4.8701348304748535
35,pure blocked,37,6,18,21,34,0.013994371518492699,0.2776220738887787,4.032254219055176,4.860145568847656
35,pure blocked,37,6,18,19,8,0.012517817318439484,0.22795391082763672,4.140938758850098,2.373387336730957
35,pure interleaved,37,6,18,4,16,0.01922614313662052,0.31846654415130615,4.126484394073486,2.5096352100372314
40,pure blocked,37,6,18,26,9,0.015413044020533562,0.9999999403953552,4.010834693908691,4.910145282745361
40,pure interleaved,37,6,18,13,15,0.011248423717916012,0.46270591020584106,4.148801803588867,2.3420636653900146
40,pure interleaved,37,6,18,5,35,0.015025611966848373,0.9797370433807373,4.01009464263916,4.920945644378662
40,pure blocked,37,6,18,21,34,0.014909309335052967,0.02378377690911293,4.010256290435791,4.918583869934082
40,pure blocked,37,6,18,19,8,0.010676894336938858,0.16099393367767334,4.147737503051758,2.1943295001983643
40,pure interleaved,37,6,18,4,16,0.0173268411308527,0.232060968875885,4.127995014190674,2.4734339714050293
45,pure blocked,37,6,18,26,9,0.013348391279578209,0.9999998211860657,4.0487236976623535,4.576436519622803
45,pure interleaved,37,6,18,13,15,0.010378395207226276,0.4246545135974884,4.162905216217041,1.526574969291687
45,pure interleaved,37,6,18,5,35,0.013161825016140938,0.9897321462631226,4.048164367675781,4.587105751037598
45,pure blocked,37,6,18,21,34,0.012950392439961433,0.04500606656074524,4.048104286193848,4.588232040405273
45,pure blocked,37,6,18,19,8,0.009516885504126549,0.19544066488742828,4.154587268829346,1.7807843685150146
45,pure interleaved,37,6,18,4,16,0.015988130122423172,0.4385457932949066,4.130712509155273,2.4634833335876465
50,pure blocked,37,6,18,26,9,0.01287773810327053,0.9999996423721313,4.05322265625,4.535048007965088
50,pure interleaved,37,6,18,13,15,0.012125036679208279,0.656158983707428,4.1652679443359375,1.334758996963501
50,pure interleaved,37,6,18,5,35,0.012144364416599274,0.9879196882247925,4.052700042724609,4.544615745544434
50,pure blocked,37,6,18,21,34,0.012548468075692654,0.06705998629331589,4.053314685821533,4.533363342285156
50,pure blocked,37,6,18,19,8,0.008984473533928394,0.4718628525733948,4.156677722930908,1.655130386352539
50,pure interleaved,37,6,18,4,16,0.014765504747629166,0.45602908730506897,4.135148525238037,2.254586935043335
55,pure blocked,37,6,18,26,9,0.012003005482256413,0.9999998211860657,4.105891704559326,3.2757115364074707
55,pure interleaved,37,6,18,13,15,0.012739691883325577,0.7711533308029175,4.163173675537109,1.2773761749267578
55,pure interleaved,37,6,18,5,35,0.011920885182917118,0.9878197908401489,4.10560417175293,3.2831037044525146
55,pure blocked,37,6,18,21,34,0.011786753311753273,0.0747854933142662,4.10563850402832,3.2822248935699463
55,pure blocked,37,6,18,19,8,0.008831428363919258,0.7664456963539124,4.151546955108643,1.7667063474655151
55,pure interleaved,37,6,18,4,16,0.013030508533120155,0.4380356967449188,4.142393112182617,2.1386754512786865
60,pure blocked,37,6,18,26,9,0.012049134820699692,0.9999992251396179,4.10826301574707,2.9598464965820312
60,pure interleaved,37,6,18,13,15,0.012332438491284847,0.7119609117507935,4.164331436157227,1.305623173713684
60,pure interleaved,37,6,18,5,35,0.011803500354290009,0.9814870357513428,4.10798978805542,2.9662704467773438
60,pure blocked,37,6,18,21,34,0.011872664093971252,0.07195853441953659,4.10792875289917,2.967705488204956
60,pure blocked,37,6,18,19,8,0.008547516539692879,0.8935167193412781,4.156625270843506,1.8470081090927124
60,pure interleaved,37,6,18,4,16,0.01204284094274044,0.43662333488464355,4.142146110534668,2.1646370887756348
65,pure blocked,37,6,18,26,9,0.010275651700794697,0.9999998807907104,4.1353759765625,2.3982908725738525
65,pure interleaved,37,6,18,13,15,0.01150505430996418,0.6302552819252014,4.162119388580322,1.6310731172561646
65,pure interleaved,37,6,18,5,35,0.010023442097008228,0.9761282205581665,4.135245323181152,2.402981758117676
65,pure blocked,37,6,18,21,34,0.01015648152679205,0.12701822817325592,4.135400772094727,2.397449016571045
65,pure blocked,37,6,18,19,8,0.008522056974470615,0.8793272376060486,4.156537055969238,2.012899160385132
65,pure interleaved,37,6,18,4,16,0.012244808487594128,0.4389803409576416,4.1484904289245605,1.9095118045806885
70,pure blocked,37,6,18,26,9,0.008109348826110363,0.9999997615814209,4.150249481201172,1.9032478332519531
70,pure interleaved,37,6,18,13,15,0.010641053318977356,0.6716541051864624,4.158412456512451,1.5630755424499512
70,pure interleaved,37,6,18,5,35,0.008021855726838112,0.9698433876037598,4.150166988372803,1.905965805053711
70,pure blocked,37,6,18,21,34,0.008079230785369873,0.08453096449375153,4.15017032623291,1.9058244228363037
70,pure blocked,37,6,18,19,8,0.008529087528586388,0.88719242811203,4.160955429077148,1.540700078010559
70,pure interleaved,37,6,18,4,16,0.010517583228647709,0.600788950920105,4.144005298614502,2.058504104614258
75,pure blocked,37,6,18,26,9,0.007933457382023335,0.999997615814209,4.159054279327393,1.3681446313858032
75,pure interleaved,37,6,18,13,15,0.009630830027163029,0.7049708962440491,4.162947654724121,1.3241655826568604
75,pure interleaved,37,6,18,5,35,0.007870453409850597,0.9736958146095276,4.15900993347168,1.3702025413513184
75,pure blocked,37,6,18,21,34,0.00790806021541357,0.13782811164855957,4.158996105194092,1.370818853378296
75,pure blocked,37,6,18,19,8,0.008429121226072311,0.8324316143989563,4.162543296813965,1.6330119371414185
75,pure interleaved,37,6,18,4,16,0.010543957352638245,0.707977831363678,4.149813652038574,1.978495478630066
80,pure blocked,37,6,18,26,9,0.007989292033016682,0.999998152256012,4.157071113586426,1.5875402688980103
80,pure interleaved,37,6,18,13,15,0.007565835956484079,0.6780604124069214,4.1662397384643555,1.3379122018814087
80,pure interleaved,37,6,18,5,35,0.007918199524283409,0.9734812378883362,4.157013893127441,1.5901546478271484
80,pure blocked,37,6,18,21,34,0.007954013533890247,0.1391710638999939,4.157082557678223,1.5870349407196045
80,pure blocked,37,6,18,19,8,0.007369541097432375,0.8781941533088684,4.162383079528809,1.724200963973999
80,pure interleaved,37,6,18,4,16,0.008344261907041073,0.9098960161209106,4.145045280456543,2.7165966033935547
85,pure blocked,37,6,18,26,9,0.00782429613173008,0.9999977946281433,4.16141414642334,1.3822685480117798
85,pure interleaved,37,6,18,13,15,0.007721986621618271,0.7318375706672668,4.1667561531066895,1.1772507429122925
85,pure interleaved,37,6,18,5,35,0.00776042090728879,0.9610577821731567,4.161379337310791,1.3843309879302979
85,pure blocked,37,6,18,21,34,0.007828554138541222,0.08836165815591812,4.161379814147949,1.3843110799789429
85,pure blocked,37,6,18,19,8,0.007220481988042593,0.8407723903656006,4.164094924926758,1.4216771125793457
85,pure interleaved,37,6,18,4,16,0.007541467901319265,0.8923909664154053,4.145244598388672,2.582260847091675
90,pure blocked,37,6,18,26,9,0.00787554681301117,0.9999979734420776,4.160399436950684,1.3840694427490234
90,pure interleaved,37,6,18,13,15,0.007140148896723986,0.20653805136680603,4.168088436126709,0.42273348569869995
90,pure interleaved,37,6,18,5,35,0.00782185047864914,0.9851101040840149,4.160355091094971,1.386089563369751
90,pure blocked,37,6,18,21,34,0.007898665964603424,0.08786700665950775,4.16033935546875,1.3867899179458618
90,pure blocked,37,6,18,19,8,0.007223214954137802,0.8625078201293945,4.164767742156982,1.3624931573867798
90,pure interleaved,37,6,18,4,16,0.007543336600065231,0.8887418508529663,4.148101806640625,2.403196334838867
95,pure blocked,37,6,18,26,9,0.0073143006302416325,0.9999971389770508,4.161505222320557,1.2777884006500244
95,pure interleaved,37,6,18,13,15,0.006700338330119848,0.28958752751350403,4.167550563812256,0.5782754421234131
95,pure interleaved,37,6,18,5,35,0.007324007339775562,0.9840911030769348,4.161457061767578,1.2801306247711182
95,pure blocked,37,6,18,21,34,0.007313060108572245,0.08883410692214966,4.161514759063721,1.2773329019546509
95,pure blocked,37,6,18,19,8,0.0061383857391774654,0.8889380693435669,4.165536403656006,1.2579219341278076
95,pure interleaved,37,6,18,4,16,0.006671549752354622,0.9608602523803711,4.140697479248047,3.025874614715576
100,pure blocked,37,6,18,26,9,0.007279949262738228,0.9999939799308777,4.166033744812012,0.9030729532241821
100,pure interleaved,37,6,18,13,15,0.00706139812245965,0.268083781003952,4.167896270751953,0.5004864931106567
100,pure interleaved,37,6,18,5,35,0.0072745634242892265,0.9487387537956238,4.166018962860107,0.904732882976532
100,pure blocked,37,6,18,21,34,0.00729369604960084,0.09418898820877075,4.166018962860107,0.9047592878341675
100,pure blocked,37,6,18,19,8,0.0068808686919510365,0.8876595497131348,4.166006088256836,1.1917424201965332
100,pure interleaved,37,6,18,4,16,0.006808650214225054,0.9790094494819641,4.139729022979736,3.0031635761260986
105,pure blocked,37,6,18,26,9,0.006868747062981129,0.9999951124191284,4.166387557983398,0.7627898454666138
105,pure interleaved,37,6,18,13,15,0.006554372608661652,0.25225919485092163,4.1682939529418945,0.4053311049938202
105,pure interleaved,37,6,18,5,35,0.006847316399216652,0.9360978007316589,4.166374683380127,0.764062762260437
105,pure blocked,37,6,18,21,34,0.0068917041644454,0.082307368516922,4.166369438171387,0.7645399570465088
105,pure blocked,37,6,18,19,8,0.006401877384632826,0.8599599003791809,4.166919231414795,1.0306031703948975
105,pure interleaved,37,6,18,4,16,0.005677258130162954,0.9775779843330383,4.144392967224121,2.771777868270874
110,pure blocked,37,6,18,26,9,0.006749626249074936,0.9999950528144836,4.166798114776611,0.7995196580886841
110,pure interleaved,37,6,18,13,15,0.0065257796086370945,0.8435790538787842,4.1680707931518555,0.5348523855209351
110,pure interleaved,37,6,18,5,35,0.006679073441773653,0.9161296486854553,4.16679048538208,0.8004570007324219
110,pure blocked,37,6,18,21,34,0.006751753389835358,0.14862647652626038,4.166800022125244,0.7993378639221191
110,pure blocked,37,6,18,19,8,0.006449609529227018,0.9394198656082153,4.1665449142456055,1.078593373298645
110,pure interleaved,37,6,18,4,16,0.005952006671577692,0.9869828224182129,4.149949073791504,2.5039172172546387
115,pure blocked,37,6,18,26,9,0.006744864396750927,0.9999919533729553,4.1672563552856445,0.6391521692276001
115,pure interleaved,37,6,18,13,15,0.006587119773030281,0.8230838775634766,4.168467044830322,0.42176854610443115
115,pure interleaved,37,6,18,5,35,0.00671291584149003,0.9035192728042603,4.16725492477417,0.6405870914459229
115,pure blocked,37,6,18,21,34,0.006761636584997177,0.15759043395519257,4.1672539710998535,0.6406325101852417
115,pure blocked,37,6,18,19,8,0.006371334195137024,0.8976990580558777,4.167122840881348,0.977114200592041
115,pure interleaved,37,6,18,4,16,0.006137373857200146,0.9831970930099487,4.153884410858154,2.165973663330078
120,pure blocked,37,6,18,26,9,0.006473037879914045,0.9999913573265076,4.16731595993042,0.687755286693573
120,pure interleaved,37,6,18,13,15,0.0063445186242461205,0.7982263565063477,4.168486595153809,0.3807552456855774
120,pure interleaved,37,6,18,5,35,0.006473404821008444,0.8923258781433105,4.167308330535889,0.6895850300788879
120,pure blocked,37,6,18,21,34,0.006483071018010378,0.0,4.167306423187256,0.6903012990951538
120,pure blocked,37,6,18,19,8,0.005931250285357237,0.9121044874191284,4.167720794677734,0.7937512397766113
120,pure interleaved,37,6,18,4,16,0.005879878997802734,0.9964157342910767,4.153018951416016,2.3315093517303467
