epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,hybrid blocked,21,32,18,19,8,0.01251719519495964,0.683869481086731,3.9881153106689453,3.6596429347991943
25,hybrid interleaved,21,32,18,4,16,0.013440307229757309,0.81427001953125,4.047224521636963,5.108760833740234
30,hybrid blocked,21,32,18,26,9,0.014966328628361225,0.9999990463256836,4.159526824951172,1.0432671308517456
30,hybrid interleaved,21,32,18,13,15,0.011887936852872372,0.5761961936950684,3.9451122283935547,9.142398834228516
30,hybrid interleaved,21,32,18,5,35,0.01478468906134367,0.9027309417724609,4.1595234870910645,1.0436021089553833
30,hybrid blocked,21,32,18,21,34,0.014899901114404202,0.03222162276506424,4.15952205657959,1.0437815189361572
30,hybrid blocked,21,32,18,19,8,0.009975590743124485,0.9192625284194946,4.011164665222168,3.2402303218841553
30,hybrid interleaved,21,32,18,4,16,0.01153804361820221,0.8970048427581787,4.04773473739624,4.873589038848877
35,hybrid blocked,21,32,18,26,9,0.012621521018445492,0.9999992251396179,4.159326076507568,1.0627219676971436
35,hybrid interleaved,21,32,18,13,15,0.007684910204261541,0.6206498146057129,3.9488799571990967,9.198450088500977
35,hybrid interleaved,21,32,18,5,35,0.012576199136674404,0.9350370764732361,4.1593241691589355,1.0625678300857544
35,hybrid blocked,21,32,18,21,34,0.012620415538549423,0.1282382309436798,4.1593217849731445,1.0624383687973022
35,hybrid blocked,21,32,18,19,8,0.00705382926389575,0.9317406415939331,4.026683807373047,2.964820384979248
35,hybrid interleaved,21,32,18,4,16,0.009282647632062435,0.9439898133277893,4.044295787811279,4.827153205871582
40,hybrid blocked,21,32,18,26,9,0.011779049411416054,1.0,4.154292106628418,1.5329790115356445
40,hybrid interleaved,21,32,18,13,15,0.006385456770658493,0.7243056297302246,3.976924180984497,8.24997329711914
40,hybrid interleaved,21,32,18,5,35,0.011253912933170795,0.9272589683532715,4.154292106628418,1.5329790115356445
40,hybrid blocked,21,32,18,21,34,0.011102940887212753,0.17166286706924438,4.154292106628418,1.5329790115356445
40,hybrid blocked,21,32,18,19,8,0.007145108189433813,0.9456030130386353,4.018094539642334,3.141806125640869
40,hybrid interleaved,21,32,18,4,16,0.006773245520889759,0.9755997061729431,4.00827693939209,5.052729606628418
45,hybrid blocked,21,32,18,26,9,0.010594242252409458,1.0,4.154196739196777,1.4418381452560425
45,hybrid interleaved,21,32,18,13,15,0.006187057588249445,0.8323297500610352,4.029758453369141,7.296510696411133
45,hybrid interleaved,21,32,18,5,35,0.00999367330223322,0.9499261379241943,4.154196739196777,1.4418381452560425
45,hybrid blocked,21,32,18,21,34,0.00984050240367651,0.18345358967781067,4.154196739196777,1.4418381452560425
45,hybrid blocked,21,32,18,19,8,0.004309365060180426,0.9882810115814209,3.970181465148926,3.179136037826538
45,hybrid interleaved,21,32,18,4,16,0.005843482445925474,0.9816743731498718,4.022542953491211,4.917438983917236
50,hybrid blocked,21,32,18,26,9,0.008952558040618896,1.0,4.157148361206055,1.3894864320755005
50,hybrid interleaved,21,32,18,13,15,0.003697170875966549,0.9228639006614685,3.9893081188201904,7.702418327331543
50,hybrid interleaved,21,32,18,5,35,0.008499047718942165,0.9260861873626709,4.157148361206055,1.3894864320755005
50,hybrid blocked,21,32,18,21,34,0.008413092233240604,0.1040794849395752,4.157148361206055,1.3894864320755005
50,hybrid blocked,21,32,18,19,8,0.004473492503166199,0.988613486289978,4.032702922821045,2.846750259399414
50,hybrid interleaved,21,32,18,4,16,0.004355373326689005,0.9920439720153809,4.00753927230835,5.036768913269043
55,hybrid blocked,21,32,18,26,9,0.008481059223413467,1.0,4.153814315795898,1.4295423030853271
55,hybrid interleaved,21,32,18,13,15,0.002801564522087574,0.9598958492279053,3.975264549255371,7.409854888916016
55,hybrid interleaved,21,32,18,5,35,0.008144848980009556,0.9679545760154724,4.153814315795898,1.4295423030853271
55,hybrid blocked,21,32,18,21,34,0.00804794579744339,0.16767191886901855,4.153814315795898,1.4295423030853271
55,hybrid blocked,21,32,18,19,8,0.004434842616319656,0.9827566146850586,4.059494495391846,2.849989414215088
55,hybrid interleaved,21,32,18,4,16,0.004667976405471563,0.9933537244796753,4.009860515594482,4.7775163650512695
60,hybrid blocked,21,32,18,26,9,0.00735978689044714,1.0,4.156449317932129,1.3997300863265991
60,hybrid interleaved,21,32,18,13,15,0.0035641822032630444,0.9910998940467834,3.962465524673462,6.907573699951172
60,hybrid interleaved,21,32,18,5,35,0.007130767218768597,0.9725098609924316,4.156449317932129,1.3997300863265991
60,hybrid blocked,21,32,18,21,34,0.007055019028484821,0.22395828366279602,4.156449317932129,1.3997300863265991
60,hybrid blocked,21,32,18,19,8,0.0024307919666171074,0.9937120676040649,4.033286094665527,2.808187246322632
60,hybrid interleaved,21,32,18,4,16,0.003722508903592825,0.9932388067245483,4.021556854248047,4.764699935913086
65,hybrid blocked,21,32,18,26,9,0.007540121674537659,1.0000001192092896,4.156683444976807,1.5684964656829834
65,hybrid interleaved,21,32,18,13,15,0.00210650940425694,0.9813714027404785,3.968639850616455,6.359196662902832
65,hybrid interleaved,21,32,18,5,35,0.007374483160674572,0.9531233906745911,4.156683444976807,1.5684964656829834
65,hybrid blocked,21,32,18,21,34,0.007322696503251791,0.15459750592708588,4.156683444976807,1.5684964656829834
65,hybrid blocked,21,32,18,19,8,0.0024423839058727026,0.9995192289352417,4.041880130767822,2.784559726715088
65,hybrid interleaved,21,32,18,4,16,0.003024198580533266,0.9979226589202881,4.00877046585083,4.788359642028809
70,hybrid blocked,21,32,18,26,9,0.007288886234164238,1.000000238418579,4.161871910095215,1.359095811843872
70,hybrid interleaved,21,32,18,13,15,0.00193429971113801,0.9905856251716614,3.9926235675811768,6.134594917297363
70,hybrid interleaved,21,32,18,5,35,0.007192325312644243,0.9563557505607605,4.161871910095215,1.359095811843872
70,hybrid blocked,21,32,18,21,34,0.007152582053095102,0.34770411252975464,4.161871910095215,1.359095811843872
70,hybrid blocked,21,32,18,19,8,0.0017475428758189082,0.9992728233337402,4.028476715087891,2.928356647491455
70,hybrid interleaved,21,32,18,4,16,0.0028472819831222296,0.9986528158187866,4.0331034660339355,4.405817031860352
75,hybrid blocked,21,32,18,26,9,0.007715815678238869,0.9999999403953552,4.163931369781494,1.2740375995635986
75,hybrid interleaved,21,32,18,13,15,0.0025035187136381865,0.9944106340408325,4.0361552238464355,5.3535871505737305
75,hybrid interleaved,21,32,18,5,35,0.007681898772716522,0.936741292476654,4.163931369781494,1.2740375995635986
75,hybrid blocked,21,32,18,21,34,0.00766180781647563,0.3081633448600769,4.163931369781494,1.2740375995635986
75,hybrid blocked,21,32,18,19,8,0.002416749717667699,0.9999969601631165,4.066120624542236,2.53049898147583
75,hybrid interleaved,21,32,18,4,16,0.00207037222571671,0.9986619353294373,4.040634632110596,4.396732807159424
80,hybrid blocked,21,32,18,26,9,0.006644845940172672,0.9999998807907104,4.162546634674072,1.3681085109710693
80,hybrid interleaved,21,32,18,13,15,0.0021145851351320744,0.9924893975257874,4.052615165710449,5.430779457092285
80,hybrid interleaved,21,32,18,5,35,0.006668769754469395,0.9645206928253174,4.162546634674072,1.3681085109710693
80,hybrid blocked,21,32,18,21,34,0.006662683095782995,0.42338475584983826,4.162546634674072,1.3681085109710693
80,hybrid blocked,21,32,18,19,8,0.0016293900553137064,0.9994286298751831,4.049056053161621,2.7432682514190674
80,hybrid interleaved,21,32,18,4,16,0.001584424520842731,0.9988029599189758,4.025485992431641,4.693244457244873
85,hybrid blocked,21,32,18,26,9,0.0057405210100114346,0.9999999403953552,4.1630401611328125,1.360695719718933
85,hybrid interleaved,21,32,18,13,15,0.003440652508288622,0.9943861365318298,4.07379150390625,4.54237699508667
85,hybrid interleaved,21,32,18,5,35,0.00574986869469285,0.9409425258636475,4.1630401611328125,1.360695719718933
85,hybrid blocked,21,32,18,21,34,0.005737753119319677,0.2866867482662201,4.1630401611328125,1.360695719718933
85,hybrid blocked,21,32,18,19,8,0.0012161546619608998,0.9989355802536011,4.090272903442383,2.2239699363708496
85,hybrid interleaved,21,32,18,4,16,0.0023846905678510666,0.9989670515060425,4.058903217315674,4.128945350646973
90,hybrid blocked,21,32,18,26,9,0.005799430422484875,0.9999998807907104,4.162773609161377,1.5428225994110107
90,hybrid interleaved,21,32,18,13,15,0.0017347384709864855,0.9869412183761597,4.076411724090576,4.848404884338379
90,hybrid interleaved,21,32,18,5,35,0.005815024022012949,0.9462353587150574,4.162773609161377,1.5428225994110107
90,hybrid blocked,21,32,18,21,34,0.005804408807307482,0.3725442588329315,4.162773609161377,1.5428225994110107
90,hybrid blocked,21,32,18,19,8,0.0017085185972973704,0.99907386302948,4.089881420135498,2.147599458694458
90,hybrid interleaved,21,32,18,4,16,0.0017869427101686597,0.999121367931366,4.0541911125183105,4.133177757263184
95,hybrid blocked,21,32,18,26,9,0.005374522414058447,1.0,4.162193775177002,1.4850850105285645
95,hybrid interleaved,21,32,18,13,15,0.0023692133836448193,0.991489589214325,4.091387748718262,4.352664470672607
95,hybrid interleaved,21,32,18,5,35,0.005367845296859741,0.9646596908569336,4.162193775177002,1.4850850105285645
95,hybrid blocked,21,32,18,21,34,0.005375926848500967,0.37157705426216125,4.162193775177002,1.4850850105285645
95,hybrid blocked,21,32,18,19,8,0.0014610380167141557,0.9997191429138184,4.077686786651611,2.360985040664673
95,hybrid interleaved,21,32,18,4,16,0.0013821067987009883,0.9952852129936218,4.04982852935791,4.313368320465088
100,hybrid blocked,21,32,18,26,9,0.005310585256665945,1.000000238418579,4.163512706756592,1.5417494773864746
100,hybrid interleaved,21,32,18,13,15,0.002231589052826166,0.9780759215354919,4.105291366577148,4.503796577453613
100,hybrid interleaved,21,32,18,5,35,0.005300963297486305,0.9643279910087585,4.163512706756592,1.5417494773864746
100,hybrid blocked,21,32,18,21,34,0.005297314841300249,0.6744537353515625,4.163512706756592,1.5417494773864746
100,hybrid blocked,21,32,18,19,8,0.0012240804499015212,0.999315619468689,4.1170430183410645,1.8088469505310059
100,hybrid interleaved,21,32,18,4,16,0.0017076976364478469,0.994349479675293,4.079829216003418,3.6373648643493652
105,hybrid blocked,21,32,18,26,9,0.0053008138202130795,1.0,4.16277551651001,1.5261014699935913
105,hybrid interleaved,21,32,18,13,15,0.001601036754436791,0.9959672689437866,4.086507320404053,4.331480026245117
105,hybrid interleaved,21,32,18,5,35,0.005303817801177502,0.9495002031326294,4.16277551651001,1.5261014699935913
105,hybrid blocked,21,32,18,21,34,0.005310802720487118,0.6150698661804199,4.16277551651001,1.5261014699935913
105,hybrid blocked,21,32,18,19,8,0.0006913671386428177,0.9998165369033813,4.0826897621154785,2.271911144256592
105,hybrid interleaved,21,32,18,4,16,0.0010282837320119143,0.9996696710586548,4.0673933029174805,3.8022704124450684
110,hybrid blocked,21,32,18,26,9,0.005681412294507027,1.0,4.165502071380615,1.3642276525497437
110,hybrid interleaved,21,32,18,13,15,0.0014418162172660232,0.9987374544143677,4.098840713500977,3.8514342308044434
110,hybrid interleaved,21,32,18,5,35,0.005682388786226511,0.9591553807258606,4.165502071380615,1.3642276525497437
110,hybrid blocked,21,32,18,21,34,0.005678205285221338,0.436079740524292,4.165502071380615,1.3642276525497437
110,hybrid blocked,21,32,18,19,8,0.001375754363834858,0.9995012283325195,4.124397277832031,1.754140853881836
110,hybrid interleaved,21,32,18,4,16,0.0026606754399836063,0.9996649622917175,4.092747688293457,3.3498971462249756
115,hybrid blocked,21,32,18,26,9,0.00474785640835762,0.9999999403953552,4.1634979248046875,1.6838111877441406
115,hybrid interleaved,21,32,18,13,15,0.001439938205294311,0.996041476726532,4.114503860473633,3.852882146835327
115,hybrid interleaved,21,32,18,5,35,0.004753297194838524,0.9792433381080627,4.1634979248046875,1.6838111877441406
115,hybrid blocked,21,32,18,21,34,0.004753403831273317,0.44875237345695496,4.1634979248046875,1.6838111877441406
115,hybrid blocked,21,32,18,19,8,0.0001704865717329085,0.9983739852905273,4.063685894012451,2.530933380126953
115,hybrid interleaved,21,32,18,4,16,0.001269893255084753,0.9993157386779785,4.082276344299316,3.5542359352111816
120,hybrid blocked,21,32,18,26,9,0.00414537638425827,1.0000001192092896,4.16382360458374,1.720688819885254
120,hybrid interleaved,21,32,18,13,15,0.001183012151159346,0.9937293529510498,4.108776092529297,3.873260021209717
120,hybrid interleaved,21,32,18,5,35,0.004143362399190664,0.9787088632583618,4.16382360458374,1.720688819885254
120,hybrid blocked,21,32,18,21,34,0.0041401744820177555,0.6117703914642334,4.16382360458374,1.720688819885254
120,hybrid blocked,21,32,18,19,8,0.0008151883957907557,0.9974052309989929,4.12089204788208,1.7532720565795898
120,hybrid interleaved,21,32,18,4,16,0.00157750747166574,0.9982289671897888,4.094229221343994,3.467968463897705
