epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
45,hybrid interleaved,2,6,18,5,35,0.011539725586771965,0.5726414918899536,4.164590835571289,1.4635601043701172
45,hybrid blocked,2,6,18,21,34,0.011440459638834,0.9999998807907104,4.164590835571289,1.4635601043701172
45,hybrid blocked,2,6,18,19,8,0.012364821508526802,0.9999390244483948,4.134961128234863,1.9296033382415771
45,hybrid interleaved,2,6,18,4,16,0.018389075994491577,0.10962233692407608,4.082598686218262,4.594771385192871
50,hybrid blocked,2,6,18,26,9,0.01035807654261589,1.0,4.165067672729492,1.4091222286224365
50,hybrid interleaved,2,6,18,13,15,0.011732399463653564,0.8447697162628174,4.143928050994873,1.7660988569259644
50,hybrid interleaved,2,6,18,5,35,0.010351857170462608,0.6194040775299072,4.165067672729492,1.4091222286224365
50,hybrid blocked,2,6,18,21,34,0.010341065004467964,1.0,4.165067672729492,1.4091222286224365
50,hybrid blocked,2,6,18,19,8,0.011323108337819576,0.9997375011444092,4.143928050994873,1.7660988569259644
50,hybrid interleaved,2,6,18,4,16,0.01647023856639862,0.14193876087665558,4.08842134475708,3.8155975341796875
55,hybrid blocked,2,6,18,26,9,0.009585494175553322,1.0,4.165577411651611,1.2819459438323975
55,hybrid interleaved,2,6,18,13,15,0.011362923309206963,0.8285132646560669,4.148283958435059,1.2530206441879272
55,hybrid interleaved,2,6,18,5,35,0.00961293000727892,0.4897754490375519,4.165577411651611,1.2819459438323975
55,hybrid blocked,2,6,18,21,34,0.00959491916000843,1.0,4.165577411651611,1.2819459438323975
55,hybrid blocked,2,6,18,19,8,0.0111203258857131,0.9999998807907104,4.148283958435059,1.2530206441879272
55,hybrid interleaved,2,6,18,4,16,0.017531443387269974,0.24000568687915802,4.064467430114746,5.1158552169799805
60,hybrid blocked,2,6,18,26,9,0.00890444591641426,1.0,4.166072368621826,0.8161568641662598
60,hybrid interleaved,2,6,18,13,15,0.01029235403984785,0.8711115717887878,4.149080276489258,1.1469334363937378
60,hybrid interleaved,2,6,18,5,35,0.008947675116360188,0.2496958076953888,4.166072368621826,0.8161568641662598
60,hybrid blocked,2,6,18,21,34,0.00892400462180376,1.0,4.166072368621826,0.8161568641662598
60,hybrid blocked,2,6,18,19,8,0.010188302956521511,1.0000001192092896,4.149080276489258,1.1469334363937378
60,hybrid interleaved,2,6,18,4,16,0.017097128555178642,0.2001791000366211,4.056212902069092,4.4820427894592285
65,hybrid blocked,2,6,18,26,9,0.00813263189047575,1.0,4.165640830993652,0.8481814861297607
65,hybrid interleaved,2,6,18,13,15,0.00927355419844389,0.9524425268173218,4.150991439819336,0.9687974452972412
65,hybrid interleaved,2,6,18,5,35,0.00819216575473547,0.7774438858032227,4.165640830993652,0.8481814861297607
65,hybrid blocked,2,6,18,21,34,0.00816209614276886,1.0,4.165640830993652,0.8481814861297607
65,hybrid blocked,2,6,18,19,8,0.0093827024102211,0.995519757270813,4.150991439819336,0.9687974452972412
65,hybrid interleaved,2,6,18,4,16,0.014930502511560917,0.17235524952411652,4.098502159118652,3.29799222946167
70,hybrid blocked,2,6,18,26,9,0.007297646254301071,1.0,4.166886329650879,0.6703269481658936
70,hybrid interleaved,2,6,18,13,15,0.008790426887571812,0.955610990524292,4.150572776794434,1.0102742910385132
70,hybrid interleaved,2,6,18,5,35,0.007342041935771704,0.3277568519115448,4.166886329650879,0.6703269481658936
70,hybrid blocked,2,6,18,21,34,0.007312379311770201,1.0,4.166886329650879,0.6703269481658936
70,hybrid blocked,2,6,18,19,8,0.009044515900313854,0.9952617287635803,4.150572776794434,1.0102742910385132
70,hybrid interleaved,2,6,18,4,16,0.013555512763559818,0.20442667603492737,4.094695568084717,3.6419100761413574
75,hybrid blocked,2,6,18,26,9,0.007236477918922901,1.0,4.167350769042969,0.6850263476371765
75,hybrid interleaved,2,6,18,13,15,0.007812676019966602,0.9795536994934082,4.15179443359375,0.9459760785102844
75,hybrid interleaved,2,6,18,5,35,0.0073251016438007355,0.4456591308116913,4.167350769042969,0.6850263476371765
75,hybrid blocked,2,6,18,21,34,0.007295926567167044,1.0,4.167350769042969,0.6850263476371765
75,hybrid blocked,2,6,18,19,8,0.008193150162696838,0.9983831644058228,4.15179443359375,0.9459760785102844
75,hybrid interleaved,2,6,18,4,16,0.01293712668120861,0.25624480843544006,4.098182201385498,4.149613857269287
80,hybrid blocked,2,6,18,26,9,0.0069436305202543736,1.0000001192092896,4.166218280792236,0.6953507661819458
80,hybrid interleaved,2,6,18,13,15,0.007780128624290228,0.9742400646209717,4.15180778503418,0.9789251685142517
80,hybrid interleaved,2,6,18,5,35,0.006918802857398987,0.5953418016433716,4.166218280792236,0.6953507661819458
80,hybrid blocked,2,6,18,21,34,0.006920926738530397,1.0000001192092896,4.166218280792236,0.6953507661819458
80,hybrid blocked,2,6,18,19,8,0.008088904432952404,0.9982999563217163,4.15180778503418,0.9789251685142517
80,hybrid interleaved,2,6,18,4,16,0.012874871492385864,0.24635611474514008,4.091965675354004,3.7333171367645264
85,hybrid blocked,2,6,18,26,9,0.006369903218001127,1.0,4.166380882263184,0.6492332816123962
85,hybrid interleaved,2,6,18,13,15,0.00792698748409748,0.9913301467895508,4.151660919189453,0.983915388584137
85,hybrid interleaved,2,6,18,5,35,0.006388356443494558,0.3213711977005005,4.166380882263184,0.6492332816123962
85,hybrid blocked,2,6,18,21,34,0.006382295861840248,1.0,4.166380882263184,0.6492332816123962
85,hybrid blocked,2,6,18,19,8,0.00803246721625328,0.9965116381645203,4.151660919189453,0.983915388584137
85,hybrid interleaved,2,6,18,4,16,0.010610769502818584,0.3269329369068146,4.075807571411133,4.171265602111816
90,hybrid blocked,2,6,18,26,9,0.006013322155922651,1.000000238418579,4.166531085968018,0.5949831008911133
90,hybrid interleaved,2,6,18,13,15,0.006797818001359701,0.976793646812439,4.155562877655029,0.9853255748748779
90,hybrid interleaved,2,6,18,5,35,0.0060163079760968685,0.371006041765213,4.166531085968018,0.5949831008911133
90,hybrid blocked,2,6,18,21,34,0.006021180190145969,1.000000238418579,4.166531085968018,0.5949831008911133
90,hybrid blocked,2,6,18,19,8,0.006830801721662283,0.9999998807907104,4.155562877655029,0.9853255748748779
90,hybrid interleaved,2,6,18,4,16,0.01176734920591116,0.25924572348594666,4.103649616241455,3.5021705627441406
95,hybrid blocked,2,6,18,26,9,0.005831361282616854,0.9999998807907104,4.166801452636719,0.6864970326423645
95,hybrid interleaved,2,6,18,13,15,0.006396516691893339,0.9852164387702942,4.156611919403076,0.923488974571228
95,hybrid interleaved,2,6,18,5,35,0.00582040473818779,0.09558628499507904,4.166801452636719,0.6864970326423645
95,hybrid blocked,2,6,18,21,34,0.005823818501085043,0.9999998807907104,4.166801452636719,0.6864970326423645
95,hybrid blocked,2,6,18,19,8,0.006429510656744242,1.0000001192092896,4.156611919403076,0.923488974571228
95,hybrid interleaved,2,6,18,4,16,0.010469656437635422,0.31295570731163025,4.090335369110107,3.9958176612854004
100,hybrid blocked,2,6,18,26,9,0.005657405126839876,1.0,4.166515827178955,0.6365152597427368
100,hybrid interleaved,2,6,18,13,15,0.005950344260782003,0.9954761862754822,4.160738945007324,0.7235065698623657
100,hybrid interleaved,2,6,18,5,35,0.005668965168297291,0.26362472772598267,4.166515827178955,0.6365152597427368
100,hybrid blocked,2,6,18,21,34,0.005641920026391745,1.0,4.166515827178955,0.6365152597427368
100,hybrid blocked,2,6,18,19,8,0.005982633680105209,0.9999457597732544,4.160738945007324,0.7235065698623657
100,hybrid interleaved,2,6,18,4,16,0.01010266412049532,0.24138230085372925,4.108851909637451,3.0775532722473145
105,hybrid blocked,2,6,18,26,9,0.005429429933428764,0.9999998807907104,4.167497634887695,0.5434615015983582
105,hybrid interleaved,2,6,18,13,15,0.0062446873635053635,0.9952201247215271,4.158416748046875,0.7582840323448181
105,hybrid interleaved,2,6,18,5,35,0.005436347797513008,0.1420629620552063,4.167497634887695,0.5434615015983582
105,hybrid blocked,2,6,18,21,34,0.005419798195362091,0.9999998807907104,4.167497634887695,0.5434615015983582
105,hybrid blocked,2,6,18,19,8,0.006284752395004034,1.0,4.158416748046875,0.7582840323448181
105,hybrid interleaved,2,6,18,4,16,0.010952502489089966,0.34504806995391846,4.118457317352295,3.359276294708252
110,hybrid blocked,2,6,18,26,9,0.0050215283408761024,1.0,4.166975021362305,0.6365479826927185
110,hybrid interleaved,2,6,18,13,15,0.005145120434463024,0.9952313899993896,4.160882472991943,0.75213623046875
110,hybrid interleaved,2,6,18,5,35,0.005023245699703693,0.25807201862335205,4.166975021362305,0.6365479826927185
110,hybrid blocked,2,6,18,21,34,0.005008585285395384,1.0,4.166975021362305,0.6365479826927185
110,hybrid blocked,2,6,18,19,8,0.0051721613854169846,0.9999999403953552,4.160882472991943,0.75213623046875
110,hybrid interleaved,2,6,18,4,16,0.010145452804863453,0.25011759996414185,4.1110053062438965,3.136599063873291
115,hybrid blocked,2,6,18,26,9,0.004829100798815489,1.0000001192092896,4.167693614959717,0.5323548316955566
115,hybrid interleaved,2,6,18,13,15,0.005518987309187651,0.9997059106826782,4.1605987548828125,0.6696330904960632
115,hybrid interleaved,2,6,18,5,35,0.004827786237001419,0.0570552721619606,4.167693614959717,0.5323548316955566
115,hybrid blocked,2,6,18,21,34,0.004813643638044596,1.0000001192092896,4.167693614959717,0.5323548316955566
115,hybrid blocked,2,6,18,19,8,0.005563993472605944,1.0,4.1605987548828125,0.6696330904960632
115,hybrid interleaved,2,6,18,4,16,0.00913501251488924,0.27449601888656616,4.096531867980957,3.42010235786438
120,hybrid blocked,2,6,18,26,9,0.004851394798606634,1.0000001192092896,4.168161869049072,0.515204131603241
120,hybrid interleaved,2,6,18,13,15,0.005177113693207502,0.9984413385391235,4.161921501159668,0.6698578596115112
120,hybrid interleaved,2,6,18,5,35,0.00484597310423851,0.3221379518508911,4.168161869049072,0.515204131603241
120,hybrid blocked,2,6,18,21,34,0.004837639629840851,1.0000001192092896,4.168161869049072,0.515204131603241
120,hybrid blocked,2,6,18,19,8,0.0052023096941411495,0.9999999403953552,4.161921501159668,0.6698578596115112
120,hybrid interleaved,2,6,18,4,16,0.009427729062736034,0.14984308183193207,4.125604152679443,2.940199613571167
