epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
110,pure interleaved,40,32,18,5,35,0.006208634003996849,0.9928298592567444,4.1628642082214355,1.776208758354187
110,pure blocked,40,32,18,21,34,0.006218533497303724,0.6954909563064575,4.162825584411621,1.7798255681991577
110,pure blocked,40,32,18,19,8,0.0011779686901718378,0.9948161840438843,4.132486820220947,2.2566421031951904
110,pure interleaved,40,32,18,4,16,0.0030672987923026085,0.9913878440856934,4.151016712188721,2.3607382774353027
115,pure blocked,40,32,18,26,9,0.005586393643170595,0.9999988079071045,4.164342403411865,1.8725212812423706
115,pure interleaved,40,32,18,13,15,0.002477478701621294,0.9939168691635132,4.137671947479248,2.493037223815918
115,pure interleaved,40,32,18,5,35,0.005579344462603331,0.9979076981544495,4.164363861083984,1.8715691566467285
115,pure blocked,40,32,18,21,34,0.005568877328187227,0.63125079870224,4.164340496063232,1.8706468343734741
115,pure blocked,40,32,18,19,8,0.0005921954871155322,0.9329535365104675,4.110922813415527,2.7767958641052246
115,pure interleaved,40,32,18,4,16,0.0012659787898883224,0.9980475306510925,4.143672466278076,2.666714906692505
120,pure blocked,40,32,18,26,9,0.005808413028717041,0.9999992847442627,4.1637749671936035,2.0124926567077637
120,pure interleaved,40,32,18,13,15,0.001799926278181374,0.9942275881767273,4.142282962799072,2.1058714389801025
120,pure interleaved,40,32,18,5,35,0.0058150338008999825,0.997586727142334,4.163810729980469,2.0109989643096924
120,pure blocked,40,32,18,21,34,0.005824003368616104,0.6008697152137756,4.163768291473389,2.0120294094085693
120,pure blocked,40,32,18,19,8,0.00150105741340667,0.9864686727523804,4.146135330200195,1.8598108291625977
120,pure interleaved,40,32,18,4,16,0.0015805907314643264,0.9988695383071899,4.142637252807617,2.7684166431427
