epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
50,pure interleaved,15,6,18,13,15,0.012393355369567871,0.7002739906311035,4.146482944488525,4.291615009307861
50,pure interleaved,15,6,18,5,35,0.013936989940702915,0.15783944725990295,4.154782295227051,2.1807148456573486
50,pure blocked,15,6,18,21,34,0.01474961917847395,0.8209364414215088,4.154638290405273,2.1912317276000977
50,pure blocked,15,6,18,19,8,0.017016729339957237,0.9820936918258667,4.04734992980957,3.0500566959381104
50,pure interleaved,15,6,18,4,16,0.016363922506570816,0.7285394668579102,4.1486663818359375,1.2436562776565552
55,pure blocked,15,6,18,26,9,0.014323932118713856,0.9999753832817078,4.15823221206665,2.012540817260742
55,pure interleaved,15,6,18,13,15,0.011127283796668053,0.8034200072288513,4.148802757263184,3.5585851669311523
55,pure interleaved,15,6,18,5,35,0.012610075995326042,0.1481933742761612,4.158277988433838,2.0084872245788574
55,pure blocked,15,6,18,21,34,0.01331427413970232,0.8708380460739136,4.158493518829346,1.989051342010498
55,pure blocked,15,6,18,19,8,0.016367852687835693,0.991370677947998,4.049773693084717,3.485644817352295
55,pure interleaved,15,6,18,4,16,0.01696517877280712,0.8788266777992249,4.139875411987305,1.1860296726226807
60,pure blocked,15,6,18,26,9,0.01208616141229868,0.9999871850013733,4.157201766967773,2.1464152336120605
60,pure interleaved,15,6,18,13,15,0.01059736032038927,0.8803868293762207,4.148077964782715,3.7260921001434326
60,pure interleaved,15,6,18,5,35,0.01094121765345335,0.11136477440595627,4.157314300537109,2.133780002593994
60,pure blocked,15,6,18,21,34,0.011163005605340004,0.968882143497467,4.157225608825684,2.1437270641326904
60,pure blocked,15,6,18,19,8,0.01359739899635315,0.9980816841125488,4.024952411651611,3.4487552642822266
60,pure interleaved,15,6,18,4,16,0.015437163412570953,0.7837735414505005,4.1483845710754395,1.034295916557312
65,pure blocked,15,6,18,26,9,0.01106769498437643,0.9999959468841553,4.159246921539307,2.0308942794799805
65,pure interleaved,15,6,18,13,15,0.009989378042519093,0.8250275254249573,4.145602226257324,4.000782012939453
65,pure interleaved,15,6,18,5,35,0.010427992790937424,0.1001134067773819,4.159451484680176,2.0098488330841064
65,pure blocked,15,6,18,21,34,0.010506022721529007,0.9714162349700928,4.15947961807251,2.006965160369873
65,pure blocked,15,6,18,19,8,0.013246487826108932,0.9855031371116638,4.0911946296691895,2.7361769676208496
65,pure interleaved,15,6,18,4,16,0.01460486650466919,0.8521384596824646,4.1525397300720215,1.0067086219787598
70,pure blocked,15,6,18,26,9,0.009794625453650951,0.9999947547912598,4.155662536621094,2.3198115825653076
70,pure interleaved,15,6,18,13,15,0.009385642595589161,0.8157552480697632,4.146240711212158,3.784839153289795
70,pure interleaved,15,6,18,5,35,0.009440453723073006,0.07279957830905914,4.155768394470215,2.310821771621704
70,pure blocked,15,6,18,21,34,0.009286751970648766,0.9691529870033264,4.155697345733643,2.3168671131134033
70,pure blocked,15,6,18,19,8,0.010745123960077763,0.9919626116752625,4.089540004730225,2.972550630569458
70,pure interleaved,15,6,18,4,16,0.013658792711794376,0.6707279682159424,4.154964923858643,1.0345120429992676
75,pure blocked,15,6,18,26,9,0.00967677216976881,0.9999980926513672,4.159926414489746,1.9710360765457153
75,pure interleaved,15,6,18,13,15,0.009576894342899323,0.922620415687561,4.150698661804199,3.286280870437622
75,pure interleaved,15,6,18,5,35,0.009629212319850922,0.10813679546117783,4.160070896148682,1.9612812995910645
75,pure blocked,15,6,18,21,34,0.00931949820369482,0.994195818901062,4.160149574279785,1.9559192657470703
75,pure blocked,15,6,18,19,8,0.010684226639568806,0.9971559047698975,4.120602607727051,2.5098354816436768
75,pure interleaved,15,6,18,4,16,0.012017556466162205,0.856692373752594,4.154879093170166,1.1797170639038086
80,pure blocked,15,6,18,26,9,0.008306032046675682,0.9999750256538391,4.160343170166016,2.0762104988098145
80,pure interleaved,15,6,18,13,15,0.008410480804741383,0.9328247904777527,4.149399757385254,3.575209140777588
80,pure interleaved,15,6,18,5,35,0.008472774177789688,0.07214289158582687,4.160469055175781,2.069363594055176
80,pure blocked,15,6,18,21,34,0.00816263072192669,0.9946470260620117,4.160454750061035,2.070146322250366
80,pure blocked,15,6,18,19,8,0.013325572945177555,0.9924947619438171,4.148710250854492,1.3893945217132568
80,pure interleaved,15,6,18,4,16,0.012683899141848087,0.937869668006897,4.153408050537109,1.1087355613708496
85,pure blocked,15,6,18,26,9,0.007825426757335663,0.9999911189079285,4.161665439605713,2.0408742427825928
85,pure interleaved,15,6,18,13,15,0.008149292320013046,0.9235641360282898,4.151904106140137,3.290086269378662
85,pure interleaved,15,6,18,5,35,0.008228565566241741,0.16964691877365112,4.16185998916626,2.030569076538086
85,pure blocked,15,6,18,21,34,0.007871277630329132,0.9901429414749146,4.161903381347656,2.0282537937164307
85,pure blocked,15,6,18,19,8,0.011801236309111118,0.9967595934867859,4.1457695960998535,1.3230024576187134
85,pure interleaved,15,6,18,4,16,0.011075343005359173,0.8947089910507202,4.1506147384643555,1.3039541244506836
90,pure blocked,15,6,18,26,9,0.0077820741571486,0.9999776482582092,4.162855625152588,1.5968143939971924
90,pure interleaved,15,6,18,13,15,0.008318991400301456,0.9365774393081665,4.155061721801758,2.701456308364868
90,pure interleaved,15,6,18,5,35,0.008397778496146202,0.06760551780462265,4.163321495056152,1.5564885139465332
90,pure blocked,15,6,18,21,34,0.00800376571714878,0.9953640699386597,4.163101673126221,1.5755687952041626
90,pure blocked,15,6,18,19,8,0.010413202457129955,0.9875125885009766,4.1527791023254395,1.4353984594345093
90,pure interleaved,15,6,18,4,16,0.010736512951552868,0.8624098300933838,4.153412818908691,1.1075921058654785
95,pure blocked,15,6,18,26,9,0.007293496746569872,0.9999985694885254,4.160717964172363,1.8532216548919678
95,pure interleaved,15,6,18,13,15,0.007913818582892418,0.9581375122070312,4.153005599975586,2.6442880630493164
95,pure interleaved,15,6,18,5,35,0.007977580651640892,0.0857236236333847,4.1610612869262695,1.8245912790298462
95,pure blocked,15,6,18,21,34,0.0076203919015824795,0.9984467029571533,4.161197662353516,1.8131537437438965
95,pure blocked,15,6,18,19,8,0.010509551502764225,0.9898078441619873,4.1639404296875,0.8563502430915833
95,pure interleaved,15,6,18,4,16,0.010155629366636276,0.700695276260376,4.1595048904418945,0.858690619468689
100,pure blocked,15,6,18,26,9,0.00881993118673563,0.9999749064445496,4.166640281677246,1.2210822105407715
100,pure interleaved,15,6,18,13,15,0.007781823165714741,0.9742376804351807,4.156677722930908,2.349830150604248
100,pure interleaved,15,6,18,5,35,0.010041876696050167,0.16793027520179749,4.1668219566345215,1.1905015707015991
100,pure blocked,15,6,18,21,34,0.009543254971504211,0.9750628471374512,4.166759490966797,1.2012399435043335
100,pure blocked,15,6,18,19,8,0.009310217574238777,0.9988880157470703,4.16275691986084,0.9677681922912598
100,pure interleaved,15,6,18,4,16,0.009106806479394436,0.8419699668884277,4.162082672119141,0.7833379507064819
105,pure blocked,15,6,18,26,9,0.006964493077248335,0.999988853931427,4.164929389953613,1.430466651916504
105,pure interleaved,15,6,18,13,15,0.007653138134628534,0.9587492942810059,4.156597137451172,2.27522611618042
105,pure interleaved,15,6,18,5,35,0.007767513394355774,0.11356548964977264,4.165167331695557,1.399796724319458
105,pure blocked,15,6,18,21,34,0.0074838376604020596,0.9946647882461548,4.16524600982666,1.3894143104553223
105,pure blocked,15,6,18,19,8,0.010333848185837269,0.9616032838821411,4.16666316986084,0.6248233914375305
105,pure interleaved,15,6,18,4,16,0.009734638035297394,0.7443820238113403,4.164581775665283,0.6251397132873535
110,pure blocked,15,6,18,26,9,0.0076031130738556385,0.9999995827674866,4.165840148925781,1.291449785232544
110,pure interleaved,15,6,18,13,15,0.007663670461624861,0.8996242880821228,4.157605171203613,2.1256847381591797
110,pure interleaved,15,6,18,5,35,0.008569769561290741,0.09920746088027954,4.166007041931152,1.2605714797973633
110,pure blocked,15,6,18,21,34,0.008161043748259544,0.9749065637588501,4.165950775146484,1.2711530923843384
110,pure blocked,15,6,18,19,8,0.009868169203400612,0.9750320911407471,4.166522979736328,0.5146105289459229
110,pure interleaved,15,6,18,4,16,0.0099166389554739,0.8849350214004517,4.166802406311035,0.4875624179840088
115,pure blocked,15,6,18,26,9,0.010965644381940365,0.9999971985816956,4.167285919189453,0.9602497816085815
115,pure interleaved,15,6,18,13,15,0.0073908609338104725,0.8952427506446838,4.159458637237549,2.181910514831543
115,pure interleaved,15,6,18,5,35,0.012063144706189632,0.027877969667315483,4.167423725128174,0.9296577572822571
115,pure blocked,15,6,18,21,34,0.01188711542636156,0.9776142835617065,4.16746187210083,0.9210315942764282
115,pure blocked,15,6,18,19,8,0.007594498340040445,0.9845163822174072,4.167934417724609,0.39262568950653076
115,pure interleaved,15,6,18,4,16,0.007496270816773176,0.6967107653617859,4.169013500213623,0.2542044520378113
120,pure blocked,15,6,18,26,9,0.006755642127245665,0.9999945163726807,4.166910648345947,1.111272931098938
120,pure interleaved,15,6,18,13,15,0.007357370108366013,0.9856681823730469,4.161774635314941,1.9732948541641235
120,pure interleaved,15,6,18,5,35,0.0075300890021026134,3.066120513040005e-08,4.167072296142578,1.079148292541504
120,pure blocked,15,6,18,21,34,0.007262954954057932,0.9950613975524902,4.167011737823486,1.091282844543457
120,pure blocked,15,6,18,19,8,0.008035064674913883,0.999274492263794,4.166632175445557,0.46790623664855957
120,pure interleaved,15,6,18,4,16,0.008343309164047241,0.9843324422836304,4.168429851531982,0.30542999505996704
