epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
25,pure interleaved,45,256,18,13,15,0.0013633910566568375,0.8001513481140137,3.9701168537139893,6.345028877258301
25,pure interleaved,45,256,18,5,35,0.005729845259338617,0.0,4.157565116882324,3.7299869060516357
25,pure blocked,45,256,18,21,34,0.005789452698081732,0.5283859968185425,4.157480239868164,3.727712631225586
25,pure blocked,45,256,18,19,8,0.0014250375097617507,0.8119744062423706,4.097644329071045,5.938214302062988
25,pure interleaved,45,256,18,4,16,0.0008025449351407588,0.9592869281768799,4.030174255371094,7.078573226928711
30,pure blocked,45,256,18,26,9,0.006174797657877207,1.0,4.157715320587158,3.7306089401245117
30,pure interleaved,45,256,18,13,15,0.0017790818819776177,0.865059494972229,3.9938645362854004,6.328995227813721
30,pure interleaved,45,256,18,5,35,0.006149196065962315,0.0,4.157727241516113,3.7308077812194824
30,pure blocked,45,256,18,21,34,0.006162319332361221,0.5914313197135925,4.157711505889893,3.7306275367736816
30,pure blocked,45,256,18,19,8,0.002000228501856327,0.7568117380142212,4.119591236114502,5.512967109680176
30,pure interleaved,45,256,18,4,16,0.0008139248238876462,0.9811012744903564,4.0527167320251465,6.343069553375244
35,pure blocked,45,256,18,26,9,0.006759605370461941,1.0,4.157732009887695,3.49474835395813
35,pure interleaved,45,256,18,13,15,0.0013259786646813154,0.8575601577758789,4.010137557983398,5.9855756759643555
35,pure interleaved,45,256,18,5,35,0.006761279888451099,0.0,4.15773344039917,3.494734525680542
35,pure blocked,45,256,18,21,34,0.006767121143639088,0.5780042409896851,4.157732009887695,3.4947469234466553
35,pure blocked,45,256,18,19,8,0.0011653336696326733,0.8092218637466431,4.10791015625,5.208683013916016
35,pure interleaved,45,256,18,4,16,0.0007950310246087611,0.9548807144165039,4.0515594482421875,6.273185729980469
40,pure blocked,45,256,18,26,9,0.006845826283097267,0.9999998807907104,4.159450054168701,3.465879440307617
40,pure interleaved,45,256,18,13,15,0.0010768318315967917,0.9145275354385376,4.03584623336792,5.396768569946289
40,pure interleaved,45,256,18,5,35,0.006847789045423269,0.0,4.159450054168701,3.465878963470459
40,pure blocked,45,256,18,21,34,0.006857042666524649,0.665414571762085,4.159450054168701,3.465879440307617
40,pure blocked,45,256,18,19,8,0.0027471319772303104,0.7186005115509033,4.135303020477295,4.251955509185791
40,pure interleaved,45,256,18,4,16,0.0009126632940024137,0.9721890091896057,4.057792663574219,6.232034206390381
45,pure blocked,45,256,18,26,9,0.006899860221892595,0.9999998807907104,4.160686492919922,3.3669748306274414
45,pure interleaved,45,256,18,13,15,0.0010878142202273011,0.9555224180221558,4.035643577575684,4.906007766723633
45,pure interleaved,45,256,18,5,35,0.006897588726133108,0.0,4.160686492919922,3.3669748306274414
45,pure blocked,45,256,18,21,34,0.006899569183588028,0.6102150082588196,4.160686492919922,3.3669748306274414
45,pure blocked,45,256,18,19,8,0.0014848419232293963,0.7544891238212585,4.1054792404174805,4.790473461151123
45,pure interleaved,45,256,18,4,16,0.0006639984785579145,0.9874074459075928,4.066294193267822,6.2554779052734375
50,pure blocked,45,256,18,26,9,0.00549042085185647,0.9999999403953552,4.161226272583008,3.3702950477600098
50,pure interleaved,45,256,18,13,15,0.0015041249571368098,0.989875078201294,4.022304058074951,4.688632011413574
50,pure interleaved,45,256,18,5,35,0.005502395331859589,0.0,4.161226272583008,3.3702950477600098
50,pure blocked,45,256,18,21,34,0.005503321532160044,0.5794957280158997,4.161226272583008,3.3702950477600098
50,pure blocked,45,256,18,19,8,0.002019658451899886,0.6386750936508179,4.118586540222168,4.502497673034668
50,pure interleaved,45,256,18,4,16,0.0007480895146727562,0.9782627820968628,4.071847438812256,5.91160249710083
55,pure blocked,45,256,18,26,9,0.005853554233908653,1.0,4.1638264656066895,3.476696491241455
55,pure interleaved,45,256,18,13,15,0.001044382224790752,0.9822542667388916,4.026405334472656,4.788471698760986
55,pure interleaved,45,256,18,5,35,0.005845518782734871,0.0,4.1638264656066895,3.476696491241455
55,pure blocked,45,256,18,21,34,0.0058554247952997684,0.6002221703529358,4.1638264656066895,3.476696491241455
55,pure blocked,45,256,18,19,8,0.005262063816189766,0.585477888584137,4.108951091766357,4.668866157531738
55,pure interleaved,45,256,18,4,16,0.0007399768801406026,0.9839442372322083,4.093988418579102,5.25160026550293
60,pure blocked,45,256,18,26,9,0.005223069339990616,1.0,4.165106296539307,3.4410810470581055
60,pure interleaved,45,256,18,13,15,0.0008215112029574811,0.9925131797790527,4.044229507446289,4.703217029571533
60,pure interleaved,45,256,18,5,35,0.005232422612607479,0.0,4.165106296539307,3.4410810470581055
60,pure blocked,45,256,18,21,34,0.005240677390247583,0.6780883073806763,4.165106296539307,3.4410810470581055
60,pure blocked,45,256,18,19,8,0.0019316731486469507,0.6852197051048279,4.123732566833496,4.393515110015869
60,pure interleaved,45,256,18,4,16,0.0010456120362505317,0.9644090533256531,4.100991725921631,5.110499382019043
65,pure blocked,45,256,18,26,9,0.003061525756493211,1.0000001192092896,4.1606059074401855,3.0152297019958496
65,pure interleaved,45,256,18,13,15,0.0010909700067713857,0.9835842847824097,4.072713851928711,4.188016891479492
65,pure interleaved,45,256,18,5,35,0.0030625155195593834,0.0,4.1606059074401855,3.0152297019958496
65,pure blocked,45,256,18,21,34,0.0030589227098971605,0.5851901769638062,4.1606059074401855,3.0152297019958496
65,pure blocked,45,256,18,19,8,0.0013328714994713664,0.8128221035003662,4.123170375823975,4.505943775177002
65,pure interleaved,45,256,18,4,16,0.00084029755089432,0.9723392724990845,4.111865997314453,4.94057559967041
70,pure blocked,45,256,18,26,9,0.0026156147941946983,1.0,4.161682605743408,3.123281478881836
70,pure interleaved,45,256,18,13,15,0.0008526233723387122,0.9779189229011536,4.076208591461182,4.127971649169922
70,pure interleaved,45,256,18,5,35,0.002617320278659463,0.0,4.161682605743408,3.123281478881836
70,pure blocked,45,256,18,21,34,0.002622161991894245,0.6432919502258301,4.161682605743408,3.123281478881836
70,pure blocked,45,256,18,19,8,0.001318853348493576,0.8170719146728516,4.135321140289307,3.7539925575256348
70,pure interleaved,45,256,18,4,16,0.0008264858624897897,0.994045078754425,4.1185622215271,4.459319591522217
75,pure blocked,45,256,18,26,9,0.004871002398431301,0.9999999403953552,4.165248870849609,2.9237844944000244
75,pure interleaved,45,256,18,13,15,0.0010530848521739244,0.9937452077865601,4.0502848625183105,4.587509632110596
75,pure interleaved,45,256,18,5,35,0.0048751081340014935,0.0,4.165248870849609,2.9237844944000244
75,pure blocked,45,256,18,21,34,0.004879410844296217,0.5411876440048218,4.165248870849609,2.9237844944000244
75,pure blocked,45,256,18,19,8,0.007565744686871767,0.32995158433914185,4.12181282043457,4.207526683807373
75,pure interleaved,45,256,18,4,16,0.0006375896628014743,0.9779142141342163,4.100976943969727,4.943648815155029
80,pure blocked,45,256,18,26,9,0.004812597297132015,1.0,4.16614294052124,2.197990894317627
80,pure interleaved,45,256,18,13,15,0.001442042994312942,0.9822754859924316,4.075916290283203,4.129491329193115
80,pure interleaved,45,256,18,5,35,0.0048153516836464405,0.0,4.16614294052124,2.197990894317627
80,pure blocked,45,256,18,21,34,0.004812734667211771,0.4492321014404297,4.16614294052124,2.197990894317627
80,pure blocked,45,256,18,19,8,0.005215797573328018,0.5217539072036743,4.1402411460876465,3.3153469562530518
80,pure interleaved,45,256,18,4,16,0.0008075968362390995,0.9860291481018066,4.115642070770264,4.816135406494141
85,pure blocked,45,256,18,26,9,0.004547738004475832,0.9999998807907104,4.1665120124816895,2.527225971221924
85,pure interleaved,45,256,18,13,15,0.0009304621489718556,0.9824041724205017,4.085201263427734,3.9586215019226074
85,pure interleaved,45,256,18,5,35,0.004549807403236628,0.0,4.1665120124816895,2.527225971221924
85,pure blocked,45,256,18,21,34,0.0045537143014371395,0.5246461033821106,4.1665120124816895,2.527225971221924
85,pure blocked,45,256,18,19,8,0.0025622020475566387,0.6523258686065674,4.126708507537842,3.107880115509033
85,pure interleaved,45,256,18,4,16,0.0009665508405305445,0.986067533493042,4.119287490844727,4.575877666473389
90,pure blocked,45,256,18,26,9,0.005494964774698019,1.0,4.167749881744385,2.5646963119506836
90,pure interleaved,45,256,18,13,15,0.001011997926980257,0.9942630529403687,4.100329399108887,3.621847152709961
90,pure interleaved,45,256,18,5,35,0.0054966057650744915,0.0,4.167749881744385,2.5646963119506836
90,pure blocked,45,256,18,21,34,0.005497535690665245,0.5280663371086121,4.167749881744385,2.5646963119506836
90,pure blocked,45,256,18,19,8,0.0022822984028607607,0.7128947973251343,4.149962425231934,3.102959156036377
90,pure interleaved,45,256,18,4,16,0.0006154738366603851,0.9865912199020386,4.099695205688477,5.208469390869141
95,pure blocked,45,256,18,26,9,0.004191318992525339,1.0000001192092896,4.167438983917236,2.3766822814941406
95,pure interleaved,45,256,18,13,15,0.0009902608580887318,0.9953346252441406,4.117331027984619,3.20920991897583
95,pure interleaved,45,256,18,5,35,0.004186938051134348,0.0,4.167438983917236,2.3766822814941406
95,pure blocked,45,256,18,21,34,0.004190875217318535,0.521731972694397,4.167438983917236,2.3766822814941406
95,pure blocked,45,256,18,19,8,0.0011527822352945805,0.7518143057823181,4.126952171325684,3.4007067680358887
95,pure interleaved,45,256,18,4,16,0.0006881506415084004,0.9891083240509033,4.126460552215576,4.26238489151001
100,pure blocked,45,256,18,26,9,0.006669327616691589,1.0,4.166198253631592,2.089566230773926
100,pure interleaved,45,256,18,13,15,0.0007478056359104812,0.9965592622756958,4.0972208976745605,3.716036319732666
100,pure interleaved,45,256,18,5,35,0.0066711632534861565,0.0,4.166198253631592,2.089566230773926
100,pure blocked,45,256,18,21,34,0.0066660018637776375,0.5783743262290955,4.166198253631592,2.089566230773926
100,pure blocked,45,256,18,19,8,0.0009219138300977647,0.7494111657142639,4.12761116027832,3.7880892753601074
100,pure interleaved,45,256,18,4,16,0.000827083014883101,0.9891153573989868,4.123358249664307,4.340539455413818
105,pure blocked,45,256,18,26,9,0.009472907520830631,1.0000001192092896,4.167010307312012,1.4090298414230347
105,pure interleaved,45,256,18,13,15,0.0018992063123732805,0.994022011756897,4.131536483764648,2.7310378551483154
105,pure interleaved,45,256,18,5,35,0.009479274973273277,0.0,4.167010307312012,1.4090298414230347
105,pure blocked,45,256,18,21,34,0.009485188871622086,0.5427559614181519,4.167010307312012,1.4090298414230347
105,pure blocked,45,256,18,19,8,0.0005594170070253313,0.8000040650367737,4.134787559509277,3.4811441898345947
105,pure interleaved,45,256,18,4,16,0.0007522738305851817,0.9914910793304443,4.129673480987549,4.126804351806641
110,pure blocked,45,256,18,26,9,0.010087735950946808,0.9999998211860657,4.168286323547363,1.4185452461242676
110,pure interleaved,45,256,18,13,15,0.0012677230406552553,0.9942125678062439,4.13403844833374,2.6304187774658203
110,pure interleaved,45,256,18,5,35,0.010087750852108002,0.0,4.168286323547363,1.4185452461242676
110,pure blocked,45,256,18,21,34,0.010082527995109558,0.5482046604156494,4.168286323547363,1.4185452461242676
110,pure blocked,45,256,18,19,8,0.0024774468038231134,0.5462946891784668,4.141073703765869,2.6637961864471436
110,pure interleaved,45,256,18,4,16,0.0008238331647589803,0.9889939427375793,4.139373302459717,3.6421778202056885
115,pure blocked,45,256,18,26,9,0.007737234700471163,0.9999998807907104,4.167415142059326,1.5349113941192627
115,pure interleaved,45,256,18,13,15,0.001217421144247055,0.9961326122283936,4.130066394805908,2.8317229747772217
115,pure interleaved,45,256,18,5,35,0.007731575518846512,0.0,4.167415142059326,1.5349113941192627
115,pure blocked,45,256,18,21,34,0.007728795986622572,0.5939420461654663,4.167415142059326,1.5349113941192627
115,pure blocked,45,256,18,19,8,0.0006312525947578251,0.7496355175971985,4.145380020141602,3.1904373168945312
115,pure interleaved,45,256,18,4,16,0.0007880832417868078,0.9870282411575317,4.145598888397217,3.209015130996704
120,pure blocked,45,256,18,26,9,0.006433811504393816,0.9999999403953552,4.167355060577393,1.6150768995285034
120,pure interleaved,45,256,18,13,15,0.0014163985615596175,0.9965987205505371,4.136817455291748,2.5425634384155273
120,pure interleaved,45,256,18,5,35,0.00642811693251133,0.0,4.167355060577393,1.6150768995285034
120,pure blocked,45,256,18,21,34,0.0064248135313391685,0.6288657784461975,4.167355060577393,1.6150768995285034
120,pure blocked,45,256,18,19,8,0.0010208486346527934,0.727540135383606,4.14024019241333,3.455460548400879
120,pure interleaved,45,256,18,4,16,0.0008244738564826548,0.9930002093315125,4.140929698944092,3.5752835273742676
