epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
30,hybrid blocked,23,6,18,19,8,0.01124422438442707,0.29557663202285767,4.044418811798096,5.71935510635376
30,hybrid interleaved,23,6,18,4,16,0.014417699538171291,0.0,4.154873847961426,1.9771316051483154
35,hybrid blocked,23,6,18,26,9,0.01262997929006815,1.0000001192092896,4.1529436111450195,1.8346049785614014
35,hybrid interleaved,23,6,18,13,15,0.010518363676965237,0.1737317144870758,4.165510177612305,0.9383730888366699
35,hybrid interleaved,23,6,18,5,35,0.011677248403429985,1.0000001192092896,4.1529436111450195,1.8346049785614014
35,hybrid blocked,23,6,18,21,34,0.011705711483955383,1.0000001192092896,4.1529436111450195,1.8346049785614014
35,hybrid blocked,23,6,18,19,8,0.010872873477637768,0.3663986027240753,4.047919273376465,5.737797260284424
35,hybrid interleaved,23,6,18,4,16,0.0121908038854599,0.04842674732208252,4.155412673950195,1.8973459005355835
40,hybrid blocked,23,6,18,26,9,0.011076939292252064,1.0,4.156854152679443,1.5560978651046753
40,hybrid interleaved,23,6,18,13,15,0.009930117055773735,0.13199791312217712,4.164803981781006,0.994942307472229
40,hybrid interleaved,23,6,18,5,35,0.0104020731523633,1.0,4.156854152679443,1.5560978651046753
40,hybrid blocked,23,6,18,21,34,0.010618177242577076,1.0,4.156854152679443,1.5560978651046753
40,hybrid blocked,23,6,18,19,8,0.01124156266450882,0.4568980038166046,4.049977779388428,5.758089542388916
40,hybrid interleaved,23,6,18,4,16,0.010440739803016186,0.16564878821372986,4.156854152679443,1.5560978651046753
45,hybrid blocked,23,6,18,26,9,0.00980676431208849,0.9999999403953552,4.159608364105225,1.4463624954223633
45,hybrid interleaved,23,6,18,13,15,0.009198145940899849,0.3728783428668976,4.165534496307373,0.983890950679779
45,hybrid interleaved,23,6,18,5,35,0.00931631214916706,0.9999999403953552,4.159608364105225,1.4463624954223633
45,hybrid blocked,23,6,18,21,34,0.009621754288673401,0.9999999403953552,4.159608364105225,1.4463624954223633
45,hybrid blocked,23,6,18,19,8,0.009388430044054985,0.5012732148170471,4.060450553894043,5.420943737030029
45,hybrid interleaved,23,6,18,4,16,0.00932383630424738,0.5355088114738464,4.159608364105225,1.4463624954223633
50,hybrid blocked,23,6,18,26,9,0.009180335327982903,1.0,4.160866737365723,1.4204387664794922
50,hybrid interleaved,23,6,18,13,15,0.008822737261652946,0.6703786849975586,4.164820671081543,1.0159615278244019
50,hybrid interleaved,23,6,18,5,35,0.008863340131938457,1.0,4.160866737365723,1.4204387664794922
50,hybrid blocked,23,6,18,21,34,0.009168884716928005,1.0,4.160866737365723,1.4204387664794922
50,hybrid blocked,23,6,18,19,8,0.00985212903469801,0.5454036593437195,4.044863700866699,5.541559219360352
50,hybrid interleaved,23,6,18,4,16,0.008827228099107742,0.9699001908302307,4.160866737365723,1.4204387664794922
55,hybrid blocked,23,6,18,26,9,0.008419455960392952,0.9999998211860657,4.161194801330566,1.3345434665679932
55,hybrid interleaved,23,6,18,13,15,0.00826694630086422,0.7227304577827454,4.166040897369385,1.0970163345336914
55,hybrid interleaved,23,6,18,5,35,0.008169982582330704,0.9999998211860657,4.161194801330566,1.3345434665679932
55,hybrid blocked,23,6,18,21,34,0.008365966379642487,0.9999998211860657,4.161194801330566,1.3345434665679932
55,hybrid blocked,23,6,18,19,8,0.009825965389609337,0.5878309607505798,4.058517932891846,5.675761699676514
55,hybrid interleaved,23,6,18,4,16,0.008135818876326084,0.9853681325912476,4.161194801330566,1.3345434665679932
60,hybrid blocked,23,6,18,26,9,0.007981911301612854,1.0,4.162073612213135,1.2763583660125732
60,hybrid interleaved,23,6,18,13,15,0.006949957460165024,0.9547041654586792,4.166844844818115,0.9964762330055237
60,hybrid interleaved,23,6,18,5,35,0.007838400080800056,1.0,4.162073612213135,1.2763583660125732
60,hybrid blocked,23,6,18,21,34,0.008034976199269295,1.0,4.162073612213135,1.2763583660125732
60,hybrid blocked,23,6,18,19,8,0.008456935174763203,0.6555095314979553,4.062229156494141,5.623319625854492
60,hybrid interleaved,23,6,18,4,16,0.007801052648574114,1.0,4.162073612213135,1.2763583660125732
65,hybrid blocked,23,6,18,26,9,0.007296073716133833,1.0,4.163226127624512,1.1701571941375732
65,hybrid interleaved,23,6,18,13,15,0.006600468885153532,0.9798825979232788,4.167182445526123,0.9191644787788391
65,hybrid interleaved,23,6,18,5,35,0.0071751633659005165,1.0,4.163226127624512,1.1701571941375732
65,hybrid blocked,23,6,18,21,34,0.007274644449353218,1.0,4.163226127624512,1.1701571941375732
65,hybrid blocked,23,6,18,19,8,0.008590782061219215,0.6001284122467041,4.087296009063721,4.516066074371338
65,hybrid interleaved,23,6,18,4,16,0.0071529061533510685,1.0,4.163226127624512,1.1701571941375732
70,hybrid blocked,23,6,18,26,9,0.006747190374881029,1.0000001192092896,4.164397716522217,1.0001146793365479
70,hybrid interleaved,23,6,18,13,15,0.005712570622563362,0.9570550918579102,4.16794490814209,0.8264975547790527
70,hybrid interleaved,23,6,18,5,35,0.0066691795364022255,1.0000001192092896,4.164397716522217,1.0001146793365479
70,hybrid blocked,23,6,18,21,34,0.0067767184227705,1.0000001192092896,4.164397716522217,1.0001146793365479
70,hybrid blocked,23,6,18,19,8,0.007767745293676853,0.6493929624557495,4.087413787841797,4.401857852935791
70,hybrid interleaved,23,6,18,4,16,0.006645141635090113,1.0000001192092896,4.164397716522217,1.0001146793365479
75,hybrid blocked,23,6,18,26,9,0.0062547470442950726,1.0000001192092896,4.1640849113464355,1.01345956325531
75,hybrid interleaved,23,6,18,13,15,0.005489902570843697,0.9619746208190918,4.168281078338623,0.6948609352111816
75,hybrid interleaved,23,6,18,5,35,0.006228728219866753,1.0000001192092896,4.1640849113464355,1.01345956325531
75,hybrid blocked,23,6,18,21,34,0.006287672556936741,1.0000001192092896,4.1640849113464355,1.01345956325531
75,hybrid blocked,23,6,18,19,8,0.008206414058804512,0.5295027494430542,4.0839667320251465,4.1142706871032715
75,hybrid interleaved,23,6,18,4,16,0.006216733250766993,1.0000001192092896,4.1640849113464355,1.01345956325531
80,hybrid blocked,23,6,18,26,9,0.0056822644546628,1.0,4.165894508361816,0.8644745945930481
80,hybrid interleaved,23,6,18,13,15,0.005075430031865835,0.8465458750724792,4.16845178604126,0.5543579459190369
80,hybrid interleaved,23,6,18,5,35,0.005675360560417175,1.0,4.165894508361816,0.8644745945930481
80,hybrid blocked,23,6,18,21,34,0.0057426695711910725,1.0,4.165894508361816,0.8644745945930481
80,hybrid blocked,23,6,18,19,8,0.006943955551832914,0.586173415184021,4.091548919677734,4.344463348388672
80,hybrid interleaved,23,6,18,4,16,0.005665353499352932,1.0,4.165894508361816,0.8644745945930481
85,hybrid blocked,23,6,18,26,9,0.005677599925547838,1.0,4.166199684143066,0.7610178589820862
85,hybrid interleaved,23,6,18,13,15,0.005414498969912529,0.9749741554260254,4.168449401855469,0.5431409478187561
85,hybrid interleaved,23,6,18,5,35,0.005687158089131117,1.0,4.166199684143066,0.7610178589820862
85,hybrid blocked,23,6,18,21,34,0.005767535883933306,1.0,4.166199684143066,0.7610178589820862
85,hybrid blocked,23,6,18,19,8,0.006217487622052431,0.6169920563697815,4.087984561920166,4.163922309875488
85,hybrid interleaved,23,6,18,4,16,0.005673060659319162,1.0,4.166199684143066,0.7610178589820862
90,hybrid blocked,23,6,18,26,9,0.005214928649365902,1.0,4.166504859924316,0.7014352679252625
90,hybrid interleaved,23,6,18,13,15,0.004838675260543823,0.9908300638198853,4.169057846069336,0.4206863045692444
90,hybrid interleaved,23,6,18,5,35,0.005218422971665859,1.0,4.166504859924316,0.7014352679252625
90,hybrid blocked,23,6,18,21,34,0.00527494540438056,1.0,4.166504859924316,0.7014352679252625
90,hybrid blocked,23,6,18,19,8,0.006558096967637539,0.5420469045639038,4.109755992889404,3.54864239692688
90,hybrid interleaved,23,6,18,4,16,0.005201057996600866,1.0,4.166504859924316,0.7014352679252625
95,hybrid blocked,23,6,18,26,9,0.0043603526428341866,1.0,4.167216777801514,0.6255065202713013
95,hybrid interleaved,23,6,18,13,15,0.004879274871200323,0.9943791031837463,4.169146537780762,0.4494929313659668
95,hybrid interleaved,23,6,18,5,35,0.004383584018796682,1.0,4.167216777801514,0.6255065202713013
95,hybrid blocked,23,6,18,21,34,0.004434449598193169,1.0,4.167216777801514,0.6255065202713013
95,hybrid blocked,23,6,18,19,8,0.005938507616519928,0.5547037124633789,4.12042760848999,3.3313708305358887
95,hybrid interleaved,23,6,18,4,16,0.00436888262629509,1.0,4.167216777801514,0.6255065202713013
100,hybrid blocked,23,6,18,26,9,0.004948538728058338,0.9999999403953552,4.1679768562316895,0.5225867033004761
100,hybrid interleaved,23,6,18,13,15,0.004690966568887234,0.9956423044204712,4.169394493103027,0.3164200186729431
100,hybrid interleaved,23,6,18,5,35,0.004956142511218786,0.9999999403953552,4.1679768562316895,0.5225867033004761
100,hybrid blocked,23,6,18,21,34,0.00496632931753993,0.9999999403953552,4.1679768562316895,0.5225867033004761
100,hybrid blocked,23,6,18,19,8,0.005374960135668516,0.5431492924690247,4.1273040771484375,3.010031223297119
100,hybrid interleaved,23,6,18,4,16,0.004936507437378168,0.9999999403953552,4.1679768562316895,0.5225867033004761
105,hybrid blocked,23,6,18,26,9,0.0049748653545975685,1.0,4.168588161468506,0.4347175359725952
105,hybrid interleaved,23,6,18,13,15,0.004651410039514303,0.9333435297012329,4.169389247894287,0.2857254445552826
105,hybrid interleaved,23,6,18,5,35,0.0049675097689032555,1.0,4.168588161468506,0.4347175359725952
105,hybrid blocked,23,6,18,21,34,0.00500340573489666,1.0,4.168588161468506,0.4347175359725952
105,hybrid blocked,23,6,18,19,8,0.006026045884937048,0.5445573329925537,4.135573387145996,2.928983449935913
105,hybrid interleaved,23,6,18,4,16,0.004957925528287888,1.0,4.168588161468506,0.4347175359725952
110,hybrid blocked,23,6,18,26,9,0.004296476021409035,1.0,4.16901969909668,0.4189022481441498
110,hybrid interleaved,23,6,18,13,15,0.00468341913074255,0.888583242893219,4.169717788696289,0.20093557238578796
110,hybrid interleaved,23,6,18,5,35,0.004308042116463184,1.0,4.16901969909668,0.4189022481441498
110,hybrid blocked,23,6,18,21,34,0.004316904582083225,1.0,4.16901969909668,0.4189022481441498
110,hybrid blocked,23,6,18,19,8,0.005101870279759169,0.6840949654579163,4.136803150177002,2.7747175693511963
110,hybrid interleaved,23,6,18,4,16,0.004304041154682636,1.0,4.16901969909668,0.4189022481441498
115,hybrid blocked,23,6,18,26,9,0.004190989304333925,1.0000001192092896,4.16882848739624,0.4762539863586426
115,hybrid interleaved,23,6,18,13,15,0.004498184658586979,0.848679780960083,4.169625282287598,0.23688162863254547
115,hybrid interleaved,23,6,18,5,35,0.004239152651280165,0.9988710880279541,4.16882848739624,0.4762539863586426
115,hybrid blocked,23,6,18,21,34,0.004291392397135496,1.0000001192092896,4.16882848739624,0.4762539863586426
115,hybrid blocked,23,6,18,19,8,0.005169543903321028,0.6787609457969666,4.1427001953125,2.618302583694458
115,hybrid interleaved,23,6,18,4,16,0.004230651073157787,0.9999984502792358,4.16882848739624,0.4762539863586426
120,hybrid blocked,23,6,18,26,9,0.0042710863053798676,0.9999999403953552,4.169106483459473,0.3460952639579773
120,hybrid interleaved,23,6,18,13,15,0.004186881706118584,0.6335686445236206,4.169736385345459,0.19465328752994537
120,hybrid interleaved,23,6,18,5,35,0.004324764478951693,0.9988150596618652,4.169106483459473,0.3460952639579773
120,hybrid blocked,23,6,18,21,34,0.004358326550573111,0.9999999403953552,4.169106483459473,0.3460952639579773
120,hybrid blocked,23,6,18,19,8,0.0056232246570289135,0.7482982277870178,4.145946502685547,2.538464307785034
120,hybrid interleaved,23,6,18,4,16,0.004316478502005339,0.9999999403953552,4.169106483459473,0.3460952639579773
