epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,pure interleaved,47,32,18,13,15,0.007817923091351986,0.8852378726005554,4.080448627471924,3.0460989475250244
40,pure interleaved,47,32,18,5,35,0.01235268171876669,0.5849343538284302,4.140230655670166,2.213716983795166
40,pure blocked,47,32,18,21,34,0.0124950110912323,0.14153751730918884,4.1401896476745605,2.21252703666687
40,pure blocked,47,32,18,19,8,0.007565218023955822,0.8427872061729431,4.105781555175781,4.539907455444336
40,pure interleaved,47,32,18,4,16,0.007602971512824297,0.8304468393325806,4.111480712890625,4.683793067932129
45,pure blocked,47,32,18,26,9,0.01208322774618864,0.999997615814209,4.151754856109619,1.8987518548965454
45,pure interleaved,47,32,18,13,15,0.006731748580932617,0.8727814555168152,4.057236671447754,3.2801671028137207
45,pure interleaved,47,32,18,5,35,0.011786493472754955,0.6994491815567017,4.151744842529297,1.900012731552124
45,pure blocked,47,32,18,21,34,0.011885259300470352,0.08709630370140076,4.151735305786133,1.8994922637939453
45,pure blocked,47,32,18,19,8,0.005333045031875372,0.9419833421707153,4.079395294189453,5.947081089019775
45,pure interleaved,47,32,18,4,16,0.006393858231604099,0.8728032112121582,4.115079402923584,4.565760135650635
50,pure blocked,47,32,18,26,9,0.01205732673406601,0.999999463558197,4.154176235198975,1.9421594142913818
50,pure interleaved,47,32,18,13,15,0.006104514468461275,0.9471354484558105,4.064070701599121,3.391021966934204
50,pure interleaved,47,32,18,5,35,0.011582799255847931,0.6568863391876221,4.154178142547607,1.9434869289398193
50,pure blocked,47,32,18,21,34,0.012015367858111858,0.09485415369272232,4.154193878173828,1.9416563510894775
50,pure blocked,47,32,18,19,8,0.004819945897907019,0.961464524269104,4.10156774520874,5.112195014953613
50,pure interleaved,47,32,18,4,16,0.005218727979809046,0.9558494091033936,4.097249984741211,5.205250263214111
55,pure blocked,47,32,18,26,9,0.0124348821118474,0.9999988675117493,4.157299995422363,1.7298964262008667
55,pure interleaved,47,32,18,13,15,0.004283370915800333,0.9558366537094116,4.042381286621094,3.4496045112609863
55,pure interleaved,47,32,18,5,35,0.011958757415413857,0.7562832832336426,4.15725040435791,1.733712077140808
55,pure blocked,47,32,18,21,34,0.012551615945994854,0.3304005265235901,4.1572265625,1.733311414718628
55,pure blocked,47,32,18,19,8,0.0036282010842114687,0.961790919303894,4.091122627258301,5.554060459136963
55,pure interleaved,47,32,18,4,16,0.004605560563504696,0.9759668111801147,4.104433059692383,4.991123199462891
60,pure blocked,47,32,18,26,9,0.011060637421905994,0.9999954700469971,4.162693500518799,1.3357906341552734
60,pure interleaved,47,32,18,13,15,0.004012649413198233,0.9784287810325623,4.043265342712402,3.349738121032715
60,pure interleaved,47,32,18,5,35,0.010785282589495182,0.810822606086731,4.162655353546143,1.3398535251617432
60,pure blocked,47,32,18,21,34,0.01132542546838522,0.4704456329345703,4.1626482009887695,1.3401477336883545
60,pure blocked,47,32,18,19,8,0.00346365082077682,0.989115834236145,4.105085849761963,5.2021284103393555
60,pure interleaved,47,32,18,4,16,0.0033605461940169334,0.9863902926445007,4.104156970977783,5.0959391593933105
65,pure blocked,47,32,18,26,9,0.010606837458908558,0.9999869465827942,4.161592483520508,1.4398069381713867
65,pure interleaved,47,32,18,13,15,0.003222593804821372,0.990953266620636,4.073023796081543,3.00537109375
65,pure interleaved,47,32,18,5,35,0.010641660541296005,0.8572962284088135,4.161538600921631,1.443921685218811
65,pure blocked,47,32,18,21,34,0.010888263583183289,0.48064133524894714,4.161629676818848,1.4352643489837646
65,pure blocked,47,32,18,19,8,0.0033803037367761135,0.9770615100860596,4.110599517822266,4.9191179275512695
65,pure interleaved,47,32,18,4,16,0.004302184097468853,0.9905726313591003,4.1198201179504395,4.424511432647705
70,pure blocked,47,32,18,26,9,0.010114405304193497,0.9999960660934448,4.162631034851074,1.5913193225860596
70,pure interleaved,47,32,18,13,15,0.0025810864754021168,0.9903106093406677,4.053144454956055,3.271353244781494
70,pure interleaved,47,32,18,5,35,0.010215356945991516,0.9085478186607361,4.162578105926514,1.5999912023544312
70,pure blocked,47,32,18,21,34,0.010264244861900806,0.5127396583557129,4.1626811027526855,1.5846410989761353
70,pure blocked,47,32,18,19,8,0.002321467734873295,0.9968963861465454,4.101243019104004,5.3949384689331055
70,pure interleaved,47,32,18,4,16,0.002882636385038495,0.995279848575592,4.103893756866455,5.021231651306152
75,pure blocked,47,32,18,26,9,0.010597389191389084,0.9999945163726807,4.1634521484375,1.4449820518493652
75,pure interleaved,47,32,18,13,15,0.002464776625856757,0.9971475005149841,4.072163105010986,2.9985625743865967
75,pure interleaved,47,32,18,5,35,0.010585860349237919,0.9339658617973328,4.163383483886719,1.4557918310165405
75,pure blocked,47,32,18,21,34,0.010591969825327396,0.4697527587413788,4.163494110107422,1.4407730102539062
75,pure blocked,47,32,18,19,8,0.001934751751832664,0.9945505857467651,4.116272926330566,4.809401512145996
75,pure interleaved,47,32,18,4,16,0.0022379490546882153,0.9925560355186462,4.106687068939209,4.8756489753723145
80,pure blocked,47,32,18,26,9,0.009021496400237083,0.9999998211860657,4.168139457702637,0.8653045892715454
80,pure interleaved,47,32,18,13,15,0.0020715275313705206,0.9969401359558105,4.098859786987305,2.6010990142822266
80,pure interleaved,47,32,18,5,35,0.008988176472485065,0.8888806104660034,4.1681413650512695,0.8637993335723877
80,pure blocked,47,32,18,21,34,0.009011701680719852,0.5596672296524048,4.168138027191162,0.8680192232131958
80,pure blocked,47,32,18,19,8,0.0014697707956656814,0.9986903071403503,4.109114646911621,5.150475025177002
80,pure interleaved,47,32,18,4,16,0.0017013107426464558,0.9941741824150085,4.108573913574219,4.670350551605225
85,pure blocked,47,32,18,26,9,0.008714218623936176,0.9999921917915344,4.1674699783325195,0.8655474185943604
85,pure interleaved,47,32,18,13,15,0.0019907751120626926,0.9915962219238281,4.062075138092041,3.0296857357025146
85,pure interleaved,47,32,18,5,35,0.008675689809024334,0.8826425075531006,4.167454719543457,0.8702033758163452
85,pure blocked,47,32,18,21,34,0.008733760565519333,0.5154193639755249,4.167482852935791,0.8624475002288818
85,pure blocked,47,32,18,19,8,0.001677024643868208,0.9989988803863525,4.103579521179199,5.259888172149658
85,pure interleaved,47,32,18,4,16,0.0015685649123042822,0.9964666962623596,4.119022846221924,4.318625450134277
90,pure blocked,47,32,18,26,9,0.007977950386703014,0.9999988079071045,4.16727352142334,0.9529091119766235
90,pure interleaved,47,32,18,13,15,0.0017020951490849257,0.9952530860900879,4.093623638153076,2.708745241165161
90,pure interleaved,47,32,18,5,35,0.00789667572826147,0.8332812786102295,4.167247772216797,0.9603663682937622
90,pure blocked,47,32,18,21,34,0.007912946864962578,0.4734213650226593,4.167311668395996,0.9437600374221802
90,pure blocked,47,32,18,19,8,0.0027788630686700344,0.9864221811294556,4.13473653793335,3.6297521591186523
90,pure interleaved,47,32,18,4,16,0.0016264916630461812,0.9983292818069458,4.119588851928711,4.277275562286377
95,pure blocked,47,32,18,26,9,0.008890058845281601,0.9999987483024597,4.16657829284668,1.1561821699142456
95,pure interleaved,47,32,18,13,15,0.0016035689041018486,0.994081974029541,4.091809272766113,2.750774621963501
95,pure interleaved,47,32,18,5,35,0.008800742216408253,0.8806692361831665,4.166561603546143,1.1606422662734985
95,pure blocked,47,32,18,21,34,0.008907982148230076,0.4886593520641327,4.166568279266357,1.1604949235916138
95,pure blocked,47,32,18,19,8,0.0020774598233401775,0.9972453713417053,4.124591827392578,4.194632530212402
95,pure interleaved,47,32,18,4,16,0.0017925386782735586,0.9944446086883545,4.126381874084473,4.198796272277832
100,pure blocked,47,32,18,26,9,0.0077691408805549145,0.999996542930603,4.168471336364746,0.6753422021865845
100,pure interleaved,47,32,18,13,15,0.0012574890861287713,0.9865131974220276,4.092652797698975,2.6534643173217773
100,pure interleaved,47,32,18,5,35,0.007722537033259869,0.7252078652381897,4.168466567993164,0.6778844594955444
100,pure blocked,47,32,18,21,34,0.007781386375427246,0.8064735531806946,4.168477535247803,0.6726698875427246
100,pure blocked,47,32,18,19,8,0.0014199375873431563,0.9933483600616455,4.123161315917969,4.221299171447754
100,pure interleaved,47,32,18,4,16,0.0016964769456535578,0.9961807727813721,4.113906383514404,4.393866062164307
105,pure blocked,47,32,18,26,9,0.007559295278042555,0.9999998807907104,4.166929244995117,1.0840320587158203
105,pure interleaved,47,32,18,13,15,0.0015738895162940025,0.9891387820243835,4.106954574584961,2.6131973266601562
105,pure interleaved,47,32,18,5,35,0.007496654521673918,0.7381045818328857,4.166921615600586,1.0877668857574463
105,pure blocked,47,32,18,21,34,0.007550141308456659,0.7379271984100342,4.166952133178711,1.0744647979736328
105,pure blocked,47,32,18,19,8,0.001499159261584282,0.9988226890563965,4.131420135498047,4.03416109085083
105,pure interleaved,47,32,18,4,16,0.0011562327854335308,0.9952719211578369,4.123151779174805,4.077173709869385
110,pure blocked,47,32,18,26,9,0.007634047418832779,0.9999944567680359,4.166126728057861,1.251208782196045
110,pure interleaved,47,32,18,13,15,0.0015664603561162949,0.9982835054397583,4.1295976638793945,2.009739875793457
110,pure interleaved,47,32,18,5,35,0.0075500537641346455,0.7487530708312988,4.166112422943115,1.257739543914795
110,pure blocked,47,32,18,21,34,0.007631740998476744,0.7411515712738037,4.1661152839660645,1.2569570541381836
110,pure blocked,47,32,18,19,8,0.0010117451893165708,0.9972546100616455,4.112659454345703,4.918371677398682
110,pure interleaved,47,32,18,4,16,0.0014551469357684255,0.996805727481842,4.128991603851318,3.8181841373443604
115,pure blocked,47,32,18,26,9,0.007415848784148693,0.9999988675117493,4.167433261871338,0.8990534543991089
115,pure interleaved,47,32,18,13,15,0.0013253506040200591,0.9961965084075928,4.123777389526367,2.108236789703369
115,pure interleaved,47,32,18,5,35,0.007407215889543295,0.6679049730300903,4.167420387268066,0.9029964804649353
115,pure blocked,47,32,18,21,34,0.007410492282360792,0.756150484085083,4.167446136474609,0.8954076170921326
115,pure blocked,47,32,18,19,8,0.0010525736724957824,0.9945298433303833,4.13675594329834,3.689419746398926
115,pure interleaved,47,32,18,4,16,0.0017842658562585711,0.9979800581932068,4.133102893829346,3.6392409801483154
120,pure blocked,47,32,18,26,9,0.0068686059676110744,0.9999960660934448,4.167651176452637,0.8823777437210083
120,pure interleaved,47,32,18,13,15,0.001239424105733633,0.9988733530044556,4.1130900382995605,2.321378707885742
120,pure interleaved,47,32,18,5,35,0.006894807796925306,0.6643770933151245,4.167644500732422,0.8849586248397827
120,pure blocked,47,32,18,21,34,0.006859076675027609,0.7119166851043701,4.167673587799072,0.8777671456336975
120,pure blocked,47,32,18,19,8,0.0015481888549402356,0.9989210367202759,4.141457557678223,3.5303561687469482
120,pure interleaved,47,32,18,4,16,0.0016857556765899062,0.9985545873641968,4.140011787414551,3.3470816612243652
