epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
65,pure interleaved,47,6,18,5,35,0.008661236613988876,0.3336813747882843,4.1610822677612305,1.0985792875289917
65,pure blocked,47,6,18,21,34,0.008269790560007095,0.4665054678916931,4.161074638366699,1.0980195999145508
65,pure blocked,47,6,18,19,8,0.009038652293384075,1.0000001192092896,4.15061616897583,3.8244807720184326
65,pure interleaved,47,6,18,4,16,0.009308446198701859,0.9796530604362488,4.153911590576172,3.5220916271209717
70,pure blocked,47,6,18,26,9,0.008172190748155117,1.0,4.159826278686523,1.315474510192871
70,pure interleaved,47,6,18,13,15,0.009081648662686348,0.2721712291240692,4.159936904907227,0.9883255958557129
70,pure interleaved,47,6,18,5,35,0.008550545200705528,0.5042920708656311,4.159824848175049,1.3161633014678955
70,pure blocked,47,6,18,21,34,0.008197610266506672,0.6580183506011963,4.159825801849365,1.3155168294906616
70,pure blocked,47,6,18,19,8,0.008069912903010845,1.0,4.152580261230469,3.6055989265441895
70,pure interleaved,47,6,18,4,16,0.008558160625398159,0.9926809072494507,4.1553826332092285,3.390939950942993
75,pure blocked,47,6,18,26,9,0.008745679631829262,0.9999985098838806,4.165120601654053,0.9208812713623047
75,pure interleaved,47,6,18,13,15,0.009519419632852077,0.32705944776535034,4.161840915679932,0.9590169787406921
75,pure interleaved,47,6,18,5,35,0.00906295608729124,0.5980182886123657,4.165121555328369,0.9206838011741638
75,pure blocked,47,6,18,21,34,0.008748695254325867,0.7498030066490173,4.165126800537109,0.9200628399848938
75,pure blocked,47,6,18,19,8,0.007108411751687527,1.0,4.15096378326416,3.55985689163208
75,pure interleaved,47,6,18,4,16,0.007603949401527643,0.9973328113555908,4.153189182281494,3.395479917526245
80,pure blocked,47,6,18,26,9,0.008005306124687195,0.9999994039535522,4.16426944732666,1.0422083139419556
80,pure interleaved,47,6,18,13,15,0.008686552755534649,0.6794214248657227,4.162197113037109,0.9590973854064941
80,pure interleaved,47,6,18,5,35,0.008036577142775059,0.7067604064941406,4.164267539978027,1.0422706604003906
80,pure blocked,47,6,18,21,34,0.00780775910243392,0.8328034281730652,4.164268493652344,1.0422533750534058
80,pure blocked,47,6,18,19,8,0.007510274648666382,0.9994598627090454,4.156368255615234,3.087254762649536
80,pure interleaved,47,6,18,4,16,0.00792164821177721,0.9701423048973083,4.159111022949219,2.7217955589294434
85,pure blocked,47,6,18,26,9,0.007502260152250528,0.9999999403953552,4.1652703285217285,0.9398156404495239
85,pure interleaved,47,6,18,13,15,0.008076625876128674,0.9519530534744263,4.16426944732666,0.7334154844284058
85,pure interleaved,47,6,18,5,35,0.0074661895632743835,0.5383957624435425,4.165271282196045,0.9395719766616821
85,pure blocked,47,6,18,21,34,0.007306944113224745,0.7461119294166565,4.1652727127075195,0.9390846490859985
85,pure blocked,47,6,18,19,8,0.00696419645100832,0.9999998807907104,4.156718730926514,2.9688925743103027
85,pure interleaved,47,6,18,4,16,0.007470902521163225,0.9779082536697388,4.160395622253418,2.555002212524414
90,pure blocked,47,6,18,26,9,0.00748612591996789,0.9999968409538269,4.166235446929932,0.8133853077888489
90,pure interleaved,47,6,18,13,15,0.00790158100426197,0.8111631870269775,4.16552734375,0.6307713389396667
90,pure interleaved,47,6,18,5,35,0.007431683596223593,0.5271223187446594,4.166234970092773,0.8134654760360718
90,pure blocked,47,6,18,21,34,0.007321257144212723,0.7293764352798462,4.166234970092773,0.8134181499481201
90,pure blocked,47,6,18,19,8,0.005833021365106106,1.0,4.158315658569336,2.7574050426483154
90,pure interleaved,47,6,18,4,16,0.006768163293600082,0.9733095765113831,4.161540985107422,2.3824234008789062
95,pure blocked,47,6,18,26,9,0.007711552549153566,0.9999933242797852,4.167192459106445,0.6696867942810059
95,pure interleaved,47,6,18,13,15,0.007924526929855347,0.888280987739563,4.162264823913574,0.8536195755004883
95,pure interleaved,47,6,18,5,35,0.007633336819708347,0.8134700059890747,4.167201995849609,0.6690686941146851
95,pure blocked,47,6,18,21,34,0.007525320164859295,0.9068179130554199,4.167202949523926,0.6690048575401306
95,pure blocked,47,6,18,19,8,0.005490473005920649,0.9999999403953552,4.159527778625488,2.6161675453186035
95,pure interleaved,47,6,18,4,16,0.0064873285591602325,0.9626640677452087,4.161623477935791,2.2840816974639893
100,pure blocked,47,6,18,26,9,0.007052136585116386,0.9999938011169434,4.167552471160889,0.5347279906272888
100,pure interleaved,47,6,18,13,15,0.007203766610473394,0.9811736345291138,4.162619113922119,0.7507517337799072
100,pure interleaved,47,6,18,5,35,0.006962839514017105,0.8813166618347168,4.167550563812256,0.5348384976387024
100,pure blocked,47,6,18,21,34,0.006933693308383226,0.9566302299499512,4.167551517486572,0.5347598195075989
100,pure blocked,47,6,18,19,8,0.005788658279925585,1.0000001192092896,4.1620965003967285,2.2339251041412354
100,pure interleaved,47,6,18,4,16,0.006378586869686842,0.9616235494613647,4.164096832275391,1.946763038635254
105,pure blocked,47,6,18,26,9,0.006715236697345972,0.999998927116394,4.16650390625,0.6052169799804688
105,pure interleaved,47,6,18,13,15,0.006828113459050655,0.9860243797302246,4.162525653839111,0.8282974362373352
105,pure interleaved,47,6,18,5,35,0.0067063914611935616,0.8782247304916382,4.166513919830322,0.6044942140579224
105,pure blocked,47,6,18,21,34,0.0066612400114536285,0.9685664176940918,4.166516304016113,0.6043328642845154
105,pure blocked,47,6,18,19,8,0.00588900176808238,1.0000001192092896,4.163321495056152,2.063413143157959
105,pure interleaved,47,6,18,4,16,0.0064921751618385315,0.957173764705658,4.164973258972168,1.8770101070404053
110,pure blocked,47,6,18,26,9,0.006513162516057491,1.0,4.168068885803223,0.449585884809494
110,pure interleaved,47,6,18,13,15,0.00663847615942359,0.9842853546142578,4.165810585021973,0.6243431568145752
110,pure interleaved,47,6,18,5,35,0.00641741044819355,0.8636918067932129,4.168066501617432,0.4497629702091217
110,pure blocked,47,6,18,21,34,0.006414907984435558,0.9670283198356628,4.168067932128906,0.4496292471885681
110,pure blocked,47,6,18,19,8,0.005693282000720501,0.9999999403953552,4.165255546569824,1.7922801971435547
110,pure interleaved,47,6,18,4,16,0.006341885309666395,0.9828919172286987,4.166134834289551,1.7002774477005005
115,pure blocked,47,6,18,26,9,0.006153686437755823,0.9999997615814209,4.168280601501465,0.47107839584350586
115,pure interleaved,47,6,18,13,15,0.006309954449534416,0.8954317569732666,4.167152404785156,0.5163131952285767
115,pure interleaved,47,6,18,5,35,0.006144184153527021,0.8201119899749756,4.168285369873047,0.47052353620529175
115,pure blocked,47,6,18,21,34,0.006113145500421524,0.8981435298919678,4.168285846710205,0.4703821539878845
115,pure blocked,47,6,18,19,8,0.005534382537007332,0.9999998807907104,4.165565013885498,1.689406156539917
115,pure interleaved,47,6,18,4,16,0.005995610728859901,0.9957436323165894,4.166186809539795,1.6082799434661865
120,pure blocked,47,6,18,26,9,0.00604907376691699,0.9999993443489075,4.168649673461914,0.3568490147590637
120,pure interleaved,47,6,18,13,15,0.006120841950178146,0.9600457549095154,4.167875289916992,0.4431670010089874
120,pure interleaved,47,6,18,5,35,0.005994505248963833,0.8828244805335999,4.168648719787598,0.35700827836990356
120,pure blocked,47,6,18,21,34,0.006007336545735598,0.9845874309539795,4.168649673461914,0.3568882346153259
120,pure blocked,47,6,18,19,8,0.004872368648648262,1.0,4.166497707366943,1.4687199592590332
120,pure interleaved,47,6,18,4,16,0.005012438632547855,0.9999720454216003,4.166553020477295,1.4597792625427246
