epoch,model_type,seed,hidden_size1,bottleneck_size,stim_A,stim_C,C_activation,cosine_sim,representation_entropy,representation_sparsity
40,hybrid blocked,24,256,18,21,34,0.020963449031114578,0.4561779499053955,4.160318851470947,2.400240659713745
40,hybrid blocked,24,256,18,19,8,0.0032839628402143717,0.9952303171157837,4.023571014404297,4.5300726890563965
40,hybrid interleaved,24,256,18,4,16,0.004628349561244249,0.9977376461029053,4.027482032775879,5.64467716217041
45,hybrid blocked,24,256,18,26,9,0.018033485859632492,0.999999463558197,4.159126281738281,2.0901706218719482
45,hybrid interleaved,24,256,18,13,15,0.004935774486511946,1.0,4.147626876831055,0.6370164155960083
45,hybrid interleaved,24,256,18,5,35,0.018019186332821846,0.34402817487716675,4.159123420715332,2.089282512664795
45,hybrid blocked,24,256,18,21,34,0.018040811643004417,0.41460317373275757,4.159125804901123,2.087135076522827
45,hybrid blocked,24,256,18,19,8,0.0021477793343365192,0.9904528260231018,4.111321926116943,3.0911779403686523
45,hybrid interleaved,24,256,18,4,16,0.0020202556625008583,0.9955277442932129,4.075436592102051,4.644101619720459
50,hybrid blocked,24,256,18,26,9,0.02212001197040081,0.9999769926071167,4.161721706390381,2.2922394275665283
50,hybrid interleaved,24,256,18,13,15,0.004668712615966797,1.0,4.1562323570251465,0.5167791247367859
50,hybrid interleaved,24,256,18,5,35,0.022097622975707054,0.2619989514350891,4.161712646484375,2.2887604236602783
50,hybrid blocked,24,256,18,21,34,0.022105542942881584,0.3311273455619812,4.161691188812256,2.2876641750335693
50,hybrid blocked,24,256,18,19,8,0.0007590297609567642,0.9717220067977905,3.8137714862823486,6.612536907196045
50,hybrid interleaved,24,256,18,4,16,0.004708269611001015,0.9894174337387085,4.0380964279174805,5.613841533660889
55,hybrid blocked,24,256,18,26,9,0.02142160013318062,0.9999997615814209,4.157928466796875,2.616854190826416
55,hybrid interleaved,24,256,18,13,15,0.010642914101481438,1.0,4.1681671142578125,0.202971950173378
55,hybrid interleaved,24,256,18,5,35,0.0214554276317358,0.3310002386569977,4.157930374145508,2.6174817085266113
55,hybrid blocked,24,256,18,21,34,0.021439889445900917,0.19482532143592834,4.157928466796875,2.618367910385132
55,hybrid blocked,24,256,18,19,8,0.0020503827836364508,0.9959322214126587,4.053289890289307,4.904847621917725
55,hybrid interleaved,24,256,18,4,16,0.006305571645498276,0.9893185496330261,4.083949089050293,5.073347091674805
60,hybrid blocked,24,256,18,26,9,0.01777128502726555,0.9999990463256836,4.157036304473877,2.039463520050049
60,hybrid interleaved,24,256,18,13,15,0.00883456226438284,0.0,4.169925212860107,0.0
60,hybrid interleaved,24,256,18,5,35,0.017746541649103165,0.21184521913528442,4.157011985778809,2.040963888168335
60,hybrid blocked,24,256,18,21,34,0.01777259074151516,0.2896253764629364,4.157040119171143,2.0390212535858154
60,hybrid blocked,24,256,18,19,8,0.002606071997433901,0.992868959903717,4.083897113800049,4.558981418609619
60,hybrid interleaved,24,256,18,4,16,0.0023626252077519894,0.9761168360710144,4.104460716247559,3.955927848815918
65,hybrid blocked,24,256,18,26,9,0.022274482995271683,0.9999818205833435,4.1649580001831055,1.7626416683197021
65,hybrid interleaved,24,256,18,13,15,0.003536047413945198,0.0,4.169925212860107,0.0
65,hybrid interleaved,24,256,18,5,35,0.02223595231771469,0.2926526665687561,4.164975643157959,1.7519117593765259
65,hybrid blocked,24,256,18,21,34,0.022207841277122498,0.47596725821495056,4.164970397949219,1.7476352453231812
65,hybrid blocked,24,256,18,19,8,0.001732534496113658,0.9775353670120239,4.075638294219971,4.686039447784424
65,hybrid interleaved,24,256,18,4,16,0.000900343875400722,0.9867027401924133,4.090107440948486,4.093444347381592
70,hybrid blocked,24,256,18,26,9,0.02284659817814827,0.9999997019767761,4.161341190338135,2.5111875534057617
70,hybrid interleaved,24,256,18,13,15,0.004416791256517172,0.0,4.169925212860107,0.0
70,hybrid interleaved,24,256,18,5,35,0.022843459621071815,0.407966285943985,4.161334991455078,2.5108373165130615
70,hybrid blocked,24,256,18,21,34,0.02284514345228672,0.345542311668396,4.161329746246338,2.5098814964294434
70,hybrid blocked,24,256,18,19,8,0.0003789308248087764,0.9974679946899414,4.05248498916626,5.457576274871826
70,hybrid interleaved,24,256,18,4,16,0.0044308374635875225,0.9367183446884155,4.10935115814209,3.828176259994507
75,hybrid blocked,24,256,18,26,9,0.018899355083703995,0.9999982714653015,4.164409160614014,2.4276294708251953
75,hybrid interleaved,24,256,18,13,15,0.004486916586756706,0.0,4.169925212860107,0.0
75,hybrid interleaved,24,256,18,5,35,0.018915817141532898,0.3960362374782562,4.164422035217285,2.426746129989624
75,hybrid blocked,24,256,18,21,34,0.018912620842456818,0.2624679207801819,4.164422512054443,2.426295757293701
75,hybrid blocked,24,256,18,19,8,0.0019822395406663418,0.9546488523483276,4.132053852081299,3.0642683506011963
75,hybrid interleaved,24,256,18,4,16,0.0019606377463787794,0.9988936185836792,4.0843682289123535,4.604171276092529
80,hybrid blocked,24,256,18,26,9,0.015855036675930023,0.9999969005584717,4.161382675170898,2.6214098930358887
80,hybrid interleaved,24,256,18,13,15,0.0020240170415490866,0.0,4.169920444488525,0.010662704706192017
80,hybrid interleaved,24,256,18,5,35,0.015843883156776428,0.45584988594055176,4.161373615264893,2.6238808631896973
80,hybrid blocked,24,256,18,21,34,0.015847105532884598,0.2760903835296631,4.161377429962158,2.6223363876342773
80,hybrid blocked,24,256,18,19,8,0.0003553290734998882,0.902786910533905,4.045017719268799,4.676880359649658
80,hybrid interleaved,24,256,18,4,16,0.00037739696563221514,0.9980002641677856,4.075011730194092,4.593707084655762
85,hybrid blocked,24,256,18,26,9,0.021453918889164925,0.9999961256980896,4.164940357208252,2.366133689880371
85,hybrid interleaved,24,256,18,13,15,0.0038246694020926952,0.0,4.169925212860107,0.0
85,hybrid interleaved,24,256,18,5,35,0.0214815866202116,0.41293320059776306,4.16494607925415,2.3659286499023438
85,hybrid blocked,24,256,18,21,34,0.021504847332835197,0.2670324146747589,4.164956569671631,2.3648643493652344
85,hybrid blocked,24,256,18,19,8,0.0037459766026586294,0.9941549301147461,4.100277900695801,4.373147964477539
85,hybrid interleaved,24,256,18,4,16,0.0033175116404891014,0.9947472810745239,4.114068508148193,3.750413179397583
90,hybrid blocked,24,256,18,26,9,0.01996278204023838,0.9999961853027344,4.1622772216796875,2.9032514095306396
90,hybrid interleaved,24,256,18,13,15,0.004123682621866465,0.0,4.169925212860107,0.0
90,hybrid interleaved,24,256,18,5,35,0.019995473325252533,0.4589862525463104,4.16231107711792,2.89473819732666
90,hybrid blocked,24,256,18,21,34,0.0200026948004961,0.3351234495639801,4.162308692932129,2.899517774581909
90,hybrid blocked,24,256,18,19,8,0.003310301573947072,0.9899982810020447,4.118156433105469,4.020903587341309
90,hybrid interleaved,24,256,18,4,16,0.0016283169388771057,0.9940674304962158,4.124702453613281,3.4592080116271973
95,hybrid blocked,24,256,18,26,9,0.020414231345057487,0.9999993443489075,4.165835380554199,2.794125556945801
95,hybrid interleaved,24,256,18,13,15,0.00159580132458359,0.0,4.169925212860107,0.0
95,hybrid interleaved,24,256,18,5,35,0.020438646897673607,0.5347543954849243,4.165853023529053,2.7901949882507324
95,hybrid blocked,24,256,18,21,34,0.020448291674256325,0.3172207772731781,4.1658430099487305,2.7936716079711914
95,hybrid blocked,24,256,18,19,8,0.0010565334232524037,0.9918140769004822,4.123098373413086,4.141498565673828
95,hybrid interleaved,24,256,18,4,16,0.0010992700699716806,0.9988446235656738,4.116364479064941,3.6323838233947754
100,hybrid blocked,24,256,18,26,9,0.011938541196286678,0.9999992251396179,4.16397762298584,2.3862361907958984
100,hybrid interleaved,24,256,18,13,15,0.0035438889171928167,0.0,4.169925212860107,0.0
100,hybrid interleaved,24,256,18,5,35,0.011885416693985462,0.40232986211776733,4.163957118988037,2.386569023132324
100,hybrid blocked,24,256,18,21,34,0.01192104909569025,0.3580184578895569,4.163976669311523,2.386152744293213
100,hybrid blocked,24,256,18,19,8,0.0023440939839929342,0.9885616302490234,4.145378112792969,3.09944486618042
100,hybrid interleaved,24,256,18,4,16,0.003119693137705326,0.9986158013343811,4.134957790374756,3.0320374965667725
105,hybrid blocked,24,256,18,26,9,0.019901534542441368,0.9999984502792358,4.166029453277588,1.863577961921692
105,hybrid interleaved,24,256,18,13,15,0.003353505628183484,0.0,4.169925212860107,0.0
105,hybrid interleaved,24,256,18,5,35,0.019904546439647675,0.368304967880249,4.166030406951904,1.8658932447433472
105,hybrid blocked,24,256,18,21,34,0.019918037578463554,0.38529741764068604,4.166025161743164,1.86739182472229
105,hybrid blocked,24,256,18,19,8,0.0018050932558253407,0.9939418435096741,4.1328864097595215,3.8334438800811768
105,hybrid interleaved,24,256,18,4,16,0.002207206329330802,0.9988152980804443,4.129626274108887,3.196300745010376
110,hybrid blocked,24,256,18,26,9,0.015339870005846024,0.9999994039535522,4.166051864624023,2.4004266262054443
110,hybrid interleaved,24,256,18,13,15,0.0018509667133912444,0.0,4.169925212860107,0.0
110,hybrid interleaved,24,256,18,5,35,0.015334287658333778,0.4008074998855591,4.166049003601074,2.4018714427948
110,hybrid blocked,24,256,18,21,34,0.015347388572990894,0.46527814865112305,4.166056156158447,2.405573844909668
110,hybrid blocked,24,256,18,19,8,0.0020243541803210974,0.994499683380127,4.131648540496826,3.786015272140503
110,hybrid interleaved,24,256,18,4,16,0.0009268607827834785,0.994469165802002,4.130465507507324,3.4226796627044678
115,hybrid blocked,24,256,18,26,9,0.017832333222031593,0.9999993443489075,4.166062355041504,2.227119207382202
115,hybrid interleaved,24,256,18,13,15,0.002922506770119071,0.0,4.169925212860107,0.0
115,hybrid interleaved,24,256,18,5,35,0.017814451828598976,0.32414042949676514,4.1660590171813965,2.2287707328796387
115,hybrid blocked,24,256,18,21,34,0.017818819731473923,0.5420226454734802,4.166062831878662,2.2285101413726807
115,hybrid blocked,24,256,18,19,8,0.0019038799218833447,0.9935219883918762,4.143108367919922,3.2130813598632812
115,hybrid interleaved,24,256,18,4,16,0.001743595115840435,0.998801052570343,4.123578071594238,3.643371820449829
120,hybrid blocked,24,256,18,26,9,0.01706121861934662,0.9999960660934448,4.167324066162109,2.4133048057556152
120,hybrid interleaved,24,256,18,13,15,0.001235848176293075,0.0,4.169925212860107,0.0
120,hybrid interleaved,24,256,18,5,35,0.01702977903187275,0.44694703817367554,4.167316436767578,2.4114644527435303
120,hybrid blocked,24,256,18,21,34,0.01705351285636425,0.617149293422699,4.167322635650635,2.413156032562256
120,hybrid blocked,24,256,18,19,8,0.0005314713926054537,0.976288914680481,4.130906105041504,3.7579526901245117
120,hybrid interleaved,24,256,18,4,16,0.0006855761166661978,0.9990199208259583,4.120389461517334,3.572477340698242
